1487439594505748907,177041,1487439595959711939,nan,nan,nan,nan,nan,nan,nan,0.208869993687,0.0579000003636,-0.732070028782,0.455199986696,0.515399992466,0.560000002384,-0.462000012398 
1487439594516794936,177042,1487439595970710586,nan,nan,nan,nan,nan,nan,nan,0.208869993687,0.0579000003636,-0.732070028782,0.455199986696,0.515399992466,0.560000002384,-0.462000012398 
1487439594528026573,177043,1487439595981655878,nan,nan,nan,nan,nan,nan,nan,0.208869993687,0.0579000003636,-0.732070028782,0.455199986696,0.515399992466,0.560000002384,-0.462000012398 
1487439594544684435,177044,1487439595998641223,nan,nan,nan,nan,nan,nan,nan,0.208509996533,0.0579599998891,-0.731140017509,0.453900009394,0.516200006008,0.560800015926,-0.461299985647 
1487439594555654261,177045,1487439596009642652,nan,nan,nan,nan,nan,nan,nan,0.208509996533,0.0579599998891,-0.731140017509,0.453900009394,0.516200006008,0.560800015926,-0.461299985647 
1487439594566705473,177046,1487439596020641421,nan,nan,nan,nan,nan,nan,nan,0.208509996533,0.0579599998891,-0.731140017509,0.453900009394,0.516200006008,0.560800015926,-0.461299985647 
1487439594577785076,177047,1487439596031688263,nan,nan,nan,nan,nan,nan,nan,0.208509996533,0.0579599998891,-0.731140017509,0.453900009394,0.516200006008,0.560800015926,-0.461299985647 
1487439594594692234,177048,1487439596048639432,nan,nan,nan,nan,nan,nan,nan,0.208130002022,0.0580199994147,-0.730199992657,0.451999992132,0.517400026321,0.562300026417,-0.460099995136 
1487439594605660381,177049,1487439596059641381,nan,nan,nan,nan,nan,nan,nan,0.208130002022,0.0580199994147,-0.730199992657,0.451999992132,0.517400026321,0.562300026417,-0.460099995136 
1487439594616610386,177050,1487439596070594524,nan,nan,nan,nan,nan,nan,nan,0.208130002022,0.0580199994147,-0.730199992657,0.451999992132,0.517400026321,0.562300026417,-0.460099995136 
1487439594627627576,177051,1487439596081597440,nan,nan,nan,nan,nan,nan,nan,0.208130002022,0.0580199994147,-0.730199992657,0.451999992132,0.517400026321,0.562300026417,-0.460099995136 
1487439594644773213,177052,1487439596098589315,nan,nan,nan,nan,nan,nan,nan,0.207760006189,0.0581000000238,-0.729250013828,0.451099991798,0.518199980259,0.562799990177,-0.459399998188 
1487439594655582679,177053,1487439596109594338,nan,nan,nan,nan,nan,nan,nan,0.207760006189,0.0581000000238,-0.729250013828,0.451099991798,0.518199980259,0.562799990177,-0.459399998188 
1487439594666599393,177054,1487439596120591357,nan,nan,nan,nan,nan,nan,nan,0.207760006189,0.0581000000238,-0.729250013828,0.451099991798,0.518199980259,0.562799990177,-0.459399998188 
1487439594677893671,177055,1487439596131591247,nan,nan,nan,nan,nan,nan,nan,0.207760006189,0.0581000000238,-0.729250013828,0.451099991798,0.518199980259,0.562799990177,-0.459399998188 
1487439594694653585,177056,1487439596148589351,nan,nan,nan,nan,nan,nan,nan,0.207369998097,0.0581599995494,-0.72829002142,0.449299991131,0.519800007343,0.564199984074,-0.457700014114 
1487439594705868389,177057,1487439596159592495,nan,nan,nan,nan,nan,nan,nan,0.207369998097,0.0581599995494,-0.72829002142,0.449299991131,0.519800007343,0.564199984074,-0.457700014114 
1487439594716613728,177058,1487439596170565529,nan,nan,nan,nan,nan,nan,nan,0.207369998097,0.0581599995494,-0.72829002142,0.449299991131,0.519800007343,0.564199984074,-0.457700014114 
1487439594727646916,177059,1487439596181565627,nan,nan,nan,nan,nan,nan,nan,0.207369998097,0.0581599995494,-0.72829002142,0.449299991131,0.519800007343,0.564199984074,-0.457700014114 
1487439594744583829,177060,1487439596198568399,nan,nan,nan,nan,nan,nan,nan,0.206970006227,0.0582199990749,-0.727330029011,0.44810000062,0.520799994469,0.56510001421,-0.456600010395 
1487439594755553236,177061,1487439596209565412,nan,nan,nan,nan,nan,nan,nan,0.206970006227,0.0582199990749,-0.727330029011,0.44810000062,0.520799994469,0.56510001421,-0.456600010395 
1487439594766604359,177062,1487439596220565276,nan,nan,nan,nan,nan,nan,nan,0.206970006227,0.0582199990749,-0.727330029011,0.44810000062,0.520799994469,0.56510001421,-0.456600010395 
1487439594777578857,177063,1487439596231565376,nan,nan,nan,nan,nan,nan,nan,0.206970006227,0.0582199990749,-0.727330029011,0.44810000062,0.520799994469,0.56510001421,-0.456600010395 
1487439594794593152,177064,1487439596248562218,nan,nan,nan,nan,nan,nan,nan,0.206579998136,0.0582999996841,-0.726390004158,0.446399986744,0.522000014782,0.566200017929,-0.455399990082 
1487439594805560689,177065,1487439596259566565,nan,nan,nan,nan,nan,nan,nan,0.206579998136,0.0582999996841,-0.726390004158,0.446399986744,0.522000014782,0.566200017929,-0.455399990082 
1487439594816863787,177066,1487439596270536520,nan,nan,nan,nan,nan,nan,nan,0.206579998136,0.0582999996841,-0.726390004158,0.446399986744,0.522000014782,0.566200017929,-0.455399990082 
1487439594827538030,177067,1487439596281539649,nan,nan,nan,nan,nan,nan,nan,0.206579998136,0.0582999996841,-0.726390004158,0.446399986744,0.522000014782,0.566200017929,-0.455399990082 
1487439594844554453,177068,1487439596298535760,nan,nan,nan,nan,nan,nan,nan,0.206180006266,0.0583599992096,-0.725409984589,0.445300012827,0.523199975491,0.566999971867,-0.454299986362 
1487439594855865558,177069,1487439596309539417,nan,nan,nan,nan,nan,nan,nan,0.206180006266,0.0583599992096,-0.725409984589,0.445300012827,0.523199975491,0.566999971867,-0.454299986362 
1487439594866555371,177070,1487439596320539722,nan,nan,nan,nan,nan,nan,nan,0.206180006266,0.0583599992096,-0.725409984589,0.445300012827,0.523199975491,0.566999971867,-0.454299986362 
1487439594877586465,177071,1487439596331539837,nan,nan,nan,nan,nan,nan,nan,0.206180006266,0.0583599992096,-0.725409984589,0.445300012827,0.523199975491,0.566999971867,-0.454299986362 
1487439594894556883,177072,1487439596348537669,nan,nan,nan,nan,nan,nan,nan,0.205779999495,0.0584199987352,-0.724479973316,0.443399995565,0.524500012398,0.568300008774,-0.45300000906 
1487439594905537407,177073,1487439596359513044,nan,nan,nan,nan,nan,nan,nan,0.205779999495,0.0584199987352,-0.724479973316,0.443399995565,0.524500012398,0.568300008774,-0.45300000906 
1487439594916561550,177074,1487439596370538645,nan,nan,nan,nan,nan,nan,nan,0.205779999495,0.0584199987352,-0.724479973316,0.443399995565,0.524500012398,0.568300008774,-0.45300000906 
1487439594927563679,177075,1487439596381512946,nan,nan,nan,nan,nan,nan,nan,0.205779999495,0.0584199987352,-0.724479973316,0.443399995565,0.524500012398,0.568300008774,-0.45300000906 
1487439594944859123,177076,1487439596398511588,nan,nan,nan,nan,nan,nan,nan,0.205369994044,0.0584999993443,-0.723519980907,0.44240000844,0.525499999523,0.568899989128,-0.451999992132 
1487439594955501296,177077,1487439596409512904,nan,nan,nan,nan,nan,nan,nan,0.205369994044,0.0584999993443,-0.723519980907,0.44240000844,0.525499999523,0.568899989128,-0.451999992132 
1487439594966532742,177078,1487439596420513538,nan,nan,nan,nan,nan,nan,nan,0.205369994044,0.0584999993443,-0.723519980907,0.44240000844,0.525499999523,0.568899989128,-0.451999992132 
1487439594977572949,177079,1487439596431514321,nan,nan,nan,nan,nan,nan,nan,0.205369994044,0.0584999993443,-0.723519980907,0.44240000844,0.525499999523,0.568899989128,-0.451999992132 
1487439594994852904,177080,1487439596448508708,nan,nan,nan,nan,nan,nan,nan,0.204960003495,0.0585500001907,-0.722580015659,0.440200001001,0.52689999342,0.570399999619,-0.450599998236 
1487439595005500125,177081,1487439596459514301,nan,nan,nan,nan,nan,nan,nan,0.204960003495,0.0585500001907,-0.722580015659,0.440200001001,0.52689999342,0.570399999619,-0.450599998236 
1487439595016527035,177082,1487439596470512126,nan,nan,nan,nan,nan,nan,nan,0.204960003495,0.0585500001907,-0.722580015659,0.440200001001,0.52689999342,0.570399999619,-0.450599998236 
1487439595027527985,177083,1487439596481512924,nan,nan,nan,nan,nan,nan,nan,0.204960003495,0.0585500001907,-0.722580015659,0.440200001001,0.52689999342,0.570399999619,-0.450599998236 
1487439595044535909,177084,1487439596498507432,nan,nan,nan,nan,nan,nan,nan,0.204549998045,0.0586099997163,-0.721650004387,0.438699990511,0.528100013733,0.571399986744,-0.449499994516 
1487439595055476059,177085,1487439596509481233,nan,nan,nan,nan,nan,nan,nan,0.204549998045,0.0586099997163,-0.721650004387,0.438699990511,0.528100013733,0.571399986744,-0.449499994516 
1487439595066486182,177086,1487439596520480486,nan,nan,nan,nan,nan,nan,nan,0.204549998045,0.0586099997163,-0.721650004387,0.438699990511,0.528100013733,0.571399986744,-0.449499994516 
1487439595077518581,177087,1487439596531480120,nan,nan,nan,nan,nan,nan,nan,0.204549998045,0.0586099997163,-0.721650004387,0.438699990511,0.528100013733,0.571399986744,-0.449499994516 
1487439595095372959,177088,1487439596548474238,nan,nan,nan,nan,nan,nan,nan,0.204119995236,0.0586900003254,-0.720690011978,0.437599986792,0.529299974442,0.572099983692,-0.448199987411 
1487439595105466926,177089,1487439596559480229,nan,nan,nan,nan,nan,nan,nan,0.204119995236,0.0586900003254,-0.720690011978,0.437599986792,0.529299974442,0.572099983692,-0.448199987411 
1487439595116500418,177090,1487439596570480266,nan,nan,nan,nan,nan,nan,nan,0.204119995236,0.0586900003254,-0.720690011978,0.437599986792,0.529299974442,0.572099983692,-0.448199987411 
1487439595127516020,177091,1487439596581480331,nan,nan,nan,nan,nan,nan,nan,0.204119995236,0.0586900003254,-0.720690011978,0.437599986792,0.529299974442,0.572099983692,-0.448199987411 
1487439595143508185,177092,1487439596597485381,nan,nan,nan,nan,nan,nan,nan,0.203700006008,0.058749999851,-0.719749987125,0.436100006104,0.530399978161,0.573099970818,-0.446999996901 
1487439595154980808,177093,1487439596608455369,nan,nan,nan,nan,nan,nan,nan,0.203700006008,0.058749999851,-0.719749987125,0.436100006104,0.530399978161,0.573099970818,-0.446999996901 
1487439595165468605,177094,1487439596619440591,nan,nan,nan,nan,nan,nan,nan,0.203700006008,0.058749999851,-0.719749987125,0.436100006104,0.530399978161,0.573099970818,-0.446999996901 
1487439595176495243,177095,1487439596630455278,nan,nan,nan,nan,nan,nan,nan,0.203700006008,0.058749999851,-0.719749987125,0.436100006104,0.530399978161,0.573099970818,-0.446999996901 
1487439595193470129,177096,1487439596647459033,nan,nan,nan,nan,nan,nan,nan,0.2032700032,0.0588099993765,-0.718829989433,0.434399992228,0.53149998188,0.574299991131,-0.446000009775 
1487439595204495994,177097,1487439596658455709,nan,nan,nan,nan,nan,nan,nan,0.2032700032,0.0588099993765,-0.718829989433,0.434399992228,0.53149998188,0.574299991131,-0.446000009775 
1487439595215548483,177098,1487439596669454546,nan,nan,nan,nan,nan,nan,nan,0.2032700032,0.0588099993765,-0.718829989433,0.434399992228,0.53149998188,0.574299991131,-0.446000009775 
1487439595226519635,177099,1487439596680455011,nan,nan,nan,nan,nan,nan,nan,0.2032700032,0.0588099993765,-0.718829989433,0.434399992228,0.53149998188,0.574299991131,-0.446000009775 
1487439595243440062,177100,1487439596697435138,nan,nan,nan,nan,nan,nan,nan,0.202820003033,0.0588800013065,-0.717880010605,0.43259999156,0.532700002193,0.575600028038,-0.444499999285 
1487439595254451919,177101,1487439596708428413,nan,nan,nan,nan,nan,nan,nan,0.202820003033,0.0588800013065,-0.717880010605,0.43259999156,0.532700002193,0.575600028038,-0.444499999285 
1487439595265555222,177102,1487439596719429445,nan,nan,nan,nan,nan,nan,nan,0.202820003033,0.0588800013065,-0.717880010605,0.43259999156,0.532700002193,0.575600028038,-0.444499999285 
1487439595276480870,177103,1487439596730430217,nan,nan,nan,nan,nan,nan,nan,0.202820003033,0.0588800013065,-0.717880010605,0.43259999156,0.532700002193,0.575600028038,-0.444499999285 
1487439595293475425,177104,1487439596747433861,nan,nan,nan,nan,nan,nan,nan,0.202390000224,0.0589499995112,-0.716949999332,0.431499987841,0.533800005913,0.576200008392,-0.443500012159 
1487439595304727326,177105,1487439596758429618,nan,nan,nan,nan,nan,nan,nan,0.202390000224,0.0589499995112,-0.716949999332,0.431499987841,0.533800005913,0.576200008392,-0.443500012159 
1487439595315750653,177106,1487439596769429467,nan,nan,nan,nan,nan,nan,nan,0.202390000224,0.0589499995112,-0.716949999332,0.431499987841,0.533800005913,0.576200008392,-0.443500012159 
1487439595326467157,177107,1487439596780429708,nan,nan,nan,nan,nan,nan,nan,0.202390000224,0.0589499995112,-0.716949999332,0.431499987841,0.533800005913,0.576200008392,-0.443500012159 
1487439595343444393,177108,1487439596797426149,nan,nan,nan,nan,nan,nan,nan,0.201940000057,0.0590099990368,-0.716050028801,0.429300010204,0.534900009632,0.577799975872,-0.442099988461 
1487439595354747787,177109,1487439596808414384,nan,nan,nan,nan,nan,nan,nan,0.201940000057,0.0590099990368,-0.716050028801,0.429300010204,0.534900009632,0.577799975872,-0.442099988461 
1487439595365459170,177110,1487439596819423346,nan,nan,nan,nan,nan,nan,nan,0.201940000057,0.0590099990368,-0.716050028801,0.429300010204,0.534900009632,0.577799975872,-0.442099988461 
1487439595376516882,177111,1487439596830436234,nan,nan,nan,nan,nan,nan,nan,0.201940000057,0.0590099990368,-0.716050028801,0.429300010204,0.534900009632,0.577799975872,-0.442099988461 
1487439595393525323,177112,1487439596847438879,nan,nan,nan,nan,nan,nan,nan,0.20148999989,0.0590699985623,-0.715120017529,0.428099989891,0.536199986935,0.578599989414,-0.440800011158 
1487439595404484666,177113,1487439596858434325,nan,nan,nan,nan,nan,nan,nan,0.20148999989,0.0590699985623,-0.715120017529,0.428099989891,0.536199986935,0.578599989414,-0.440800011158 
1487439595415488136,177114,1487439596869422331,nan,nan,nan,nan,nan,nan,nan,0.20148999989,0.0590699985623,-0.715120017529,0.428099989891,0.536199986935,0.578599989414,-0.440800011158 
1487439595426717345,177115,1487439596880398481,nan,nan,nan,nan,nan,nan,nan,0.20148999989,0.0590699985623,-0.715120017529,0.428099989891,0.536199986935,0.578599989414,-0.440800011158 
1487439595443665921,177116,1487439596897379002,nan,nan,nan,nan,nan,nan,nan,0.201020002365,0.0591499991715,-0.71416002512,0.426699995995,0.537000000477,0.57950001955,-0.439900010824 
1487439595454386693,177117,1487439596908377698,nan,nan,nan,nan,nan,nan,nan,0.201020002365,0.0591499991715,-0.71416002512,0.426699995995,0.537000000477,0.57950001955,-0.439900010824 
1487439595465443549,177118,1487439596919370227,nan,nan,nan,nan,nan,nan,nan,0.201020002365,0.0591499991715,-0.71416002512,0.426699995995,0.537000000477,0.57950001955,-0.439900010824 
1487439595476698872,177119,1487439596930382468,nan,nan,nan,nan,nan,nan,nan,0.201020002365,0.0591499991715,-0.71416002512,0.426699995995,0.537000000477,0.57950001955,-0.439900010824 
1487439595493702604,177120,1487439596947396347,nan,nan,nan,nan,nan,nan,nan,0.200570002198,0.0592000000179,-0.713259994984,0.425099998713,0.538100004196,0.58060002327,-0.438699990511 
1487439595504404185,177121,1487439596958384411,nan,nan,nan,nan,nan,nan,nan,0.200570002198,0.0592000000179,-0.713259994984,0.425099998713,0.538100004196,0.58060002327,-0.438699990511 
1487439595515369228,177122,1487439596969348933,nan,nan,nan,nan,nan,nan,nan,0.200570002198,0.0592000000179,-0.713259994984,0.425099998713,0.538100004196,0.58060002327,-0.438699990511 
1487439595526437118,177123,1487439596980389717,nan,nan,nan,nan,nan,nan,nan,0.200570002198,0.0592000000179,-0.713259994984,0.425099998713,0.538100004196,0.58060002327,-0.438699990511 
1487439595543726121,177124,1487439596997390791,nan,nan,nan,nan,nan,nan,nan,0.200120002031,0.0592599995434,-0.712360024452,0.423500001431,0.539399981499,0.581600010395,-0.437299996614 
1487439595554407211,177125,1487439597008381583,nan,nan,nan,nan,nan,nan,nan,0.200120002031,0.0592599995434,-0.712360024452,0.423500001431,0.539399981499,0.581600010395,-0.437299996614 
1487439595565457792,177126,1487439597019403084,nan,nan,nan,nan,nan,nan,nan,0.200120002031,0.0592599995434,-0.712360024452,0.423500001431,0.539399981499,0.581600010395,-0.437299996614 
1487439595576379815,177127,1487439597030370954,nan,nan,nan,nan,nan,nan,nan,0.200120002031,0.0592599995434,-0.712360024452,0.423500001431,0.539399981499,0.581600010395,-0.437299996614 
1487439595593385831,177128,1487439597047371654,nan,nan,nan,nan,nan,nan,nan,0.199660003185,0.0593300014734,-0.711459994316,0.421700000763,0.541000008583,0.582700014114,-0.435600012541 
1487439595604639015,177129,1487439597058366169,nan,nan,nan,nan,nan,nan,nan,0.199660003185,0.0593300014734,-0.711459994316,0.421700000763,0.541000008583,0.582700014114,-0.435600012541 
1487439595615599887,177130,1487439597069371414,nan,nan,nan,nan,nan,nan,nan,0.199660003185,0.0593300014734,-0.711459994316,0.421700000763,0.541000008583,0.582700014114,-0.435600012541 
1487439595626432838,177131,1487439597080371261,nan,nan,nan,nan,nan,nan,nan,0.199660003185,0.0593300014734,-0.711459994316,0.421700000763,0.541000008583,0.582700014114,-0.435600012541 
1487439595644218101,177132,1487439597097370268,nan,nan,nan,nan,nan,nan,nan,0.199200004339,0.059390000999,-0.710579991341,0.420399993658,0.541700005531,0.583599984646,-0.434799998999 
1487439595654445071,177133,1487439597108387389,nan,nan,nan,nan,nan,nan,nan,0.199200004339,0.059390000999,-0.710579991341,0.420399993658,0.541700005531,0.583599984646,-0.434799998999 
1487439595665433234,177134,1487439597119398444,nan,nan,nan,nan,nan,nan,nan,0.199200004339,0.059390000999,-0.710579991341,0.420399993658,0.541700005531,0.583599984646,-0.434799998999 
1487439595676492913,177135,1487439597130399461,nan,nan,nan,nan,nan,nan,nan,0.199200004339,0.059390000999,-0.710579991341,0.420399993658,0.541700005531,0.583599984646,-0.434799998999 
1487439595693436620,177136,1487439597147397707,nan,nan,nan,nan,nan,nan,nan,0.198730006814,0.0594599992037,-0.709670007229,0.41859999299,0.543200016022,0.584800004959,-0.433099985123 
1487439595705905636,177137,1487439597158398461,nan,nan,nan,nan,nan,nan,nan,0.198730006814,0.0594599992037,-0.709670007229,0.41859999299,0.543200016022,0.584800004959,-0.433099985123 
1487439595715428451,177138,1487439597169399465,nan,nan,nan,nan,nan,nan,nan,0.198730006814,0.0594599992037,-0.709670007229,0.41859999299,0.543200016022,0.584800004959,-0.433099985123 
1487439595726454989,177139,1487439597180399617,nan,nan,nan,nan,nan,nan,nan,0.198730006814,0.0594599992037,-0.709670007229,0.41859999299,0.543200016022,0.584800004959,-0.433099985123 
1487439595743656491,177140,1487439597197315363,nan,nan,nan,nan,nan,nan,nan,0.198259994388,0.0595300011337,-0.708760023117,0.417199999094,0.544200003147,0.585500001907,-0.432000011206 
1487439595754377981,177141,1487439597208285862,nan,nan,nan,nan,nan,nan,nan,0.198259994388,0.0595300011337,-0.708760023117,0.417199999094,0.544200003147,0.585500001907,-0.432000011206 
1487439595765655679,177142,1487439597219316954,nan,nan,nan,nan,nan,nan,nan,0.198259994388,0.0595300011337,-0.708760023117,0.417199999094,0.544200003147,0.585500001907,-0.432000011206 
1487439595776347817,177143,1487439597230320486,nan,nan,nan,nan,nan,nan,nan,0.198259994388,0.0595300011337,-0.708760023117,0.417199999094,0.544200003147,0.585500001907,-0.432000011206 
1487439595793350338,177144,1487439597247316500,nan,nan,nan,nan,nan,nan,nan,0.197779998183,0.0595799982548,-0.707870006561,0.415600001812,0.54540002346,0.586600005627,-0.430700004101 
1487439595804337754,177145,1487439597258292001,nan,nan,nan,nan,nan,nan,nan,0.197779998183,0.0595799982548,-0.707870006561,0.415600001812,0.54540002346,0.586600005627,-0.430700004101 
1487439595815381147,177146,1487439597269285199,nan,nan,nan,nan,nan,nan,nan,0.197779998183,0.0595799982548,-0.707870006561,0.415600001812,0.54540002346,0.586600005627,-0.430700004101 
1487439595826264760,177147,1487439597280264481,nan,nan,nan,nan,nan,nan,nan,0.197779998183,0.0595799982548,-0.707870006561,0.415600001812,0.54540002346,0.586600005627,-0.430700004101 
1487439595843296823,177148,1487439597297263688,nan,nan,nan,nan,nan,nan,nan,0.197310000658,0.0596500001848,-0.706990003586,0.413800001144,0.546700000763,0.587899982929,-0.429100006819 
1487439595854276692,177149,1487439597308263991,nan,nan,nan,nan,nan,nan,nan,0.197310000658,0.0596500001848,-0.706990003586,0.413800001144,0.546700000763,0.587899982929,-0.429100006819 
1487439595865674783,177150,1487439597319264192,nan,nan,nan,nan,nan,nan,nan,0.197310000658,0.0596500001848,-0.706990003586,0.413800001144,0.546700000763,0.587899982929,-0.429100006819 
1487439595876261978,177151,1487439597330264425,nan,nan,nan,nan,nan,nan,nan,0.197310000658,0.0596500001848,-0.706990003586,0.413800001144,0.546700000763,0.587899982929,-0.429100006819 
1487439595893565679,177152,1487439597347262077,nan,nan,nan,nan,nan,nan,nan,0.196799993515,0.0597099997103,-0.706080019474,0.412600010633,0.547599971294,0.588599979877,-0.428099989891 
1487439595904277971,177153,1487439597358266482,nan,nan,nan,nan,nan,nan,nan,0.196799993515,0.0597099997103,-0.706080019474,0.412600010633,0.547599971294,0.588599979877,-0.428099989891 
1487439595915263095,177154,1487439597369264283,nan,nan,nan,nan,nan,nan,nan,0.196799993515,0.0597099997103,-0.706080019474,0.412600010633,0.547599971294,0.588599979877,-0.428099989891 
1487439595926315978,177155,1487439597380264651,nan,nan,nan,nan,nan,nan,nan,0.196799993515,0.0597099997103,-0.706080019474,0.412600010633,0.547599971294,0.588599979877,-0.428099989891 
1487439595943291711,177156,1487439597397262415,nan,nan,nan,nan,nan,nan,nan,0.196299999952,0.0597800016403,-0.705160021782,0.411000013351,0.548699975014,0.589600026608,-0.42689999938 
1487439595954278195,177157,1487439597408265238,nan,nan,nan,nan,nan,nan,nan,0.196299999952,0.0597800016403,-0.705160021782,0.411000013351,0.548699975014,0.589600026608,-0.42689999938 
1487439595965613408,177158,1487439597419229361,nan,nan,nan,nan,nan,nan,nan,0.196299999952,0.0597800016403,-0.705160021782,0.411000013351,0.548699975014,0.589600026608,-0.42689999938 
1487439595976318777,177159,1487439597430257493,nan,nan,nan,nan,nan,nan,nan,0.196299999952,0.0597800016403,-0.705160021782,0.411000013351,0.548699975014,0.589600026608,-0.42689999938 
1487439595994587083,177160,1487439597447229699,nan,nan,nan,nan,nan,nan,nan,0.195789992809,0.0598400011659,-0.704249978065,0.409599989653,0.549799978733,0.590399980545,-0.425799995661 
1487439596004284377,177161,1487439597458256352,nan,nan,nan,nan,nan,nan,nan,0.195789992809,0.0598400011659,-0.704249978065,0.409599989653,0.549799978733,0.590399980545,-0.425799995661 
1487439596015481492,177162,1487439597469256556,nan,nan,nan,nan,nan,nan,nan,0.195789992809,0.0598400011659,-0.704249978065,0.409599989653,0.549799978733,0.590399980545,-0.425799995661 
1487439596026282831,177163,1487439597480256365,nan,nan,nan,nan,nan,nan,nan,0.195789992809,0.0598400011659,-0.704249978065,0.409599989653,0.549799978733,0.590399980545,-0.425799995661 
1487439596043618230,177164,1487439597497250659,nan,nan,nan,nan,nan,nan,nan,0.195299997926,0.0599000006914,-0.70337998867,0.407700002193,0.55110001564,0.591499984264,-0.424199998379 
1487439596054255653,177165,1487439597508230810,nan,nan,nan,nan,nan,nan,nan,0.195299997926,0.0599000006914,-0.70337998867,0.407700002193,0.55110001564,0.591499984264,-0.424199998379 
1487439596065334905,177166,1487439597519198128,nan,nan,nan,nan,nan,nan,nan,0.195299997926,0.0599000006914,-0.70337998867,0.407700002193,0.55110001564,0.591499984264,-0.424199998379 
1487439596076199312,177167,1487439597530204074,nan,nan,nan,nan,nan,nan,nan,0.195299997926,0.0599000006914,-0.70337998867,0.407700002193,0.55110001564,0.591499984264,-0.424199998379 
1487439596093231571,177168,1487439597547212025,nan,nan,nan,nan,nan,nan,nan,0.194790005684,0.0599699988961,-0.702499985695,0.406199991703,0.55220001936,0.59249997139,-0.422899991274 
1487439596104217534,177169,1487439597558210769,nan,nan,nan,nan,nan,nan,nan,0.194790005684,0.0599699988961,-0.702499985695,0.406199991703,0.55220001936,0.59249997139,-0.422899991274 
1487439596115235907,177170,1487439597569216719,nan,nan,nan,nan,nan,nan,nan,0.194790005684,0.0599699988961,-0.702499985695,0.406199991703,0.55220001936,0.59249997139,-0.422899991274 
1487439596126282203,177171,1487439597580217029,nan,nan,nan,nan,nan,nan,nan,0.194790005684,0.0599699988961,-0.702499985695,0.406199991703,0.55220001936,0.59249997139,-0.422899991274 
1487439596144741244,177172,1487439597597210787,nan,nan,nan,nan,nan,nan,nan,0.194309994578,0.0600299984217,-0.70165002346,0.404700011015,0.553399980068,0.593299984932,-0.421600013971 
1487439596154224380,177173,1487439597608190732,nan,nan,nan,nan,nan,nan,nan,0.194309994578,0.0600299984217,-0.70165002346,0.404700011015,0.553399980068,0.593299984932,-0.421600013971 
1487439596165222899,177174,1487439597619190944,nan,nan,nan,nan,nan,nan,nan,0.194309994578,0.0600299984217,-0.70165002346,0.404700011015,0.553399980068,0.593299984932,-0.421600013971 
1487439596176240420,177175,1487439597630191758,nan,nan,nan,nan,nan,nan,nan,0.194309994578,0.0600299984217,-0.70165002346,0.404700011015,0.553399980068,0.593299984932,-0.421600013971 
1487439596193476929,177176,1487439597647183310,nan,nan,nan,nan,nan,nan,nan,0.193800002337,0.0600900016725,-0.700789988041,0.402900010347,0.554400026798,0.594500005245,-0.420399993658 
1487439596204228029,177177,1487439597658191562,nan,nan,nan,nan,nan,nan,nan,0.193800002337,0.0600900016725,-0.700789988041,0.402900010347,0.554400026798,0.594500005245,-0.420399993658 
1487439596215203457,177178,1487439597669191495,nan,nan,nan,nan,nan,nan,nan,0.193800002337,0.0600900016725,-0.700789988041,0.402900010347,0.554400026798,0.594500005245,-0.420399993658 
1487439596226193195,177179,1487439597680191376,nan,nan,nan,nan,nan,nan,nan,0.193800002337,0.0600900016725,-0.700789988041,0.402900010347,0.554400026798,0.594500005245,-0.420399993658 
1487439596243174729,177180,1487439597697157076,nan,nan,nan,nan,nan,nan,nan,0.193259999156,0.0601599998772,-0.699890017509,0.401300013065,0.555499970913,0.595499992371,-0.418999999762 
1487439596254184487,177181,1487439597708163597,nan,nan,nan,nan,nan,nan,nan,0.193259999156,0.0601599998772,-0.699890017509,0.401300013065,0.555499970913,0.595499992371,-0.418999999762 
1487439596265293776,177182,1487439597719165403,nan,nan,nan,nan,nan,nan,nan,0.193259999156,0.0601599998772,-0.699890017509,0.401300013065,0.555499970913,0.595499992371,-0.418999999762 
1487439596276200641,177183,1487439597730164700,nan,nan,nan,nan,nan,nan,nan,0.193259999156,0.0601599998772,-0.699890017509,0.401300013065,0.555499970913,0.595499992371,-0.418999999762 
1487439596293179133,177184,1487439597747153706,nan,nan,nan,nan,nan,nan,nan,0.192750006914,0.0602199994028,-0.699020028114,0.399599999189,0.556299984455,0.59659999609,-0.418000012636 
1487439596304210534,177185,1487439597758179364,nan,nan,nan,nan,nan,nan,nan,0.192750006914,0.0602199994028,-0.699020028114,0.399599999189,0.556299984455,0.59659999609,-0.418000012636 
1487439596315224126,177186,1487439597769179869,nan,nan,nan,nan,nan,nan,nan,0.192750006914,0.0602199994028,-0.699020028114,0.399599999189,0.556299984455,0.59659999609,-0.418000012636 
1487439596326195678,177187,1487439597780180763,nan,nan,nan,nan,nan,nan,nan,0.192750006914,0.0602199994028,-0.699020028114,0.399599999189,0.556299984455,0.59659999609,-0.418000012636 
1487439596343175162,177188,1487439597797142649,nan,nan,nan,nan,nan,nan,nan,0.192220002413,0.0602799989283,-0.698140025139,0.398000001907,0.557699978352,0.597599983215,-0.416399985552 
1487439596354317705,177189,1487439597808212150,nan,nan,nan,nan,nan,nan,nan,0.192220002413,0.0602799989283,-0.698140025139,0.398000001907,0.557699978352,0.597599983215,-0.416399985552 
1487439596365157978,177190,1487439597819120847,nan,nan,nan,nan,nan,nan,nan,0.192220002413,0.0602799989283,-0.698140025139,0.398000001907,0.557699978352,0.597599983215,-0.416399985552 
