1487438688354196824,104600,1487438689803210949,nan,nan,nan,nan,nan,nan,nan,0.221169993281,0.119659997523,-0.7896900177,-0.446299999952,-0.509100019932,-0.410100013018,0.611000001431 
1487438688371287361,104601,1487438689820173721,nan,nan,nan,nan,nan,nan,nan,0.221359997988,0.118409998715,-0.789629995823,-0.448000013828,-0.507700026035,-0.411900013685,0.609700024128 
1487438688382168607,104602,1487438689831212208,nan,nan,nan,nan,nan,nan,nan,0.221359997988,0.118409998715,-0.789629995823,-0.448000013828,-0.507700026035,-0.411900013685,0.609700024128 
1487438688393483656,104603,1487438689842211218,nan,nan,nan,nan,nan,nan,nan,0.221359997988,0.118409998715,-0.789629995823,-0.448000013828,-0.507700026035,-0.411900013685,0.609700024128 
1487438688406310156,104604,1487438689853212918,nan,nan,nan,nan,nan,nan,nan,0.221359997988,0.118409998715,-0.789629995823,-0.448000013828,-0.507700026035,-0.411900013685,0.609700024128 
1487438688421500515,104605,1487438689870180742,nan,nan,nan,nan,nan,nan,nan,0.221570000052,0.117140002549,-0.789529979229,-0.449400007725,-0.506600022316,-0.41400000453,0.608200013638 
1487438688432109348,104606,1487438689881141164,nan,nan,nan,nan,nan,nan,nan,0.221570000052,0.117140002549,-0.789529979229,-0.449400007725,-0.506600022316,-0.41400000453,0.608200013638 
1487438688443115008,104607,1487438689892131671,nan,nan,nan,nan,nan,nan,nan,0.221570000052,0.117140002549,-0.789529979229,-0.449400007725,-0.506600022316,-0.41400000453,0.608200013638 
1487438688454117810,104608,1487438689903132737,nan,nan,nan,nan,nan,nan,nan,0.221570000052,0.117140002549,-0.789529979229,-0.449400007725,-0.506600022316,-0.41400000453,0.608200013638 
1487438688470497112,104609,1487438689919206062,nan,nan,nan,nan,nan,nan,nan,0.221770003438,0.115879997611,-0.789460003376,-0.451299995184,-0.505500018597,-0.415499985218,0.606599986553 
1487438688481155810,104610,1487438689930187759,nan,nan,nan,nan,nan,nan,nan,0.221770003438,0.115879997611,-0.789460003376,-0.451299995184,-0.505500018597,-0.415499985218,0.606599986553 
1487438688492170332,104611,1487438689941186079,nan,nan,nan,nan,nan,nan,nan,0.221770003438,0.115879997611,-0.789460003376,-0.451299995184,-0.505500018597,-0.415499985218,0.606599986553 
1487438688503164732,104612,1487438689952186155,nan,nan,nan,nan,nan,nan,nan,0.221770003438,0.115879997611,-0.789460003376,-0.451299995184,-0.505500018597,-0.415499985218,0.606599986553 
1487438688520189234,104613,1487438689969164175,nan,nan,nan,nan,nan,nan,nan,0.221939995885,0.114610001445,-0.789370000362,-0.452899992466,-0.5041000247,-0.417299985886,0.605400025845 
1487438688531492039,104614,1487438689980159974,nan,nan,nan,nan,nan,nan,nan,0.221939995885,0.114610001445,-0.789370000362,-0.452899992466,-0.5041000247,-0.417299985886,0.605400025845 
1487438688542151016,104615,1487438689991160019,nan,nan,nan,nan,nan,nan,nan,0.221939995885,0.114610001445,-0.789370000362,-0.452899992466,-0.5041000247,-0.417299985886,0.605400025845 
1487438688553135948,104616,1487438690002158333,nan,nan,nan,nan,nan,nan,nan,0.221939995885,0.114610001445,-0.789370000362,-0.452899992466,-0.5041000247,-0.417299985886,0.605400025845 
1487438688570091305,104617,1487438690019114241,nan,nan,nan,nan,nan,nan,nan,0.222130000591,0.113349996507,-0.789330005646,-0.454400002956,-0.503000020981,-0.419499993324,0.603699982166 
1487438688581444408,104618,1487438690030106417,nan,nan,nan,nan,nan,nan,nan,0.222130000591,0.113349996507,-0.789330005646,-0.454400002956,-0.503000020981,-0.419499993324,0.603699982166 
1487438688592437973,104619,1487438690041106703,nan,nan,nan,nan,nan,nan,nan,0.222130000591,0.113349996507,-0.789330005646,-0.454400002956,-0.503000020981,-0.419499993324,0.603699982166 
1487438688603096299,104620,1487438690052080606,nan,nan,nan,nan,nan,nan,nan,0.222130000591,0.113349996507,-0.789330005646,-0.454400002956,-0.503000020981,-0.419499993324,0.603699982166 
1487438688620122709,104621,1487438690069143635,nan,nan,nan,nan,nan,nan,nan,0.222289994359,0.112080000341,-0.789210021496,-0.456000000238,-0.501999974251,-0.421400010586,0.601800024509 
1487438688631128132,104622,1487438690080135465,nan,nan,nan,nan,nan,nan,nan,0.222289994359,0.112080000341,-0.789210021496,-0.456000000238,-0.501999974251,-0.421400010586,0.601800024509 
1487438688642116733,104623,1487438690091136862,nan,nan,nan,nan,nan,nan,nan,0.222289994359,0.112080000341,-0.789210021496,-0.456000000238,-0.501999974251,-0.421400010586,0.601800024509 
1487438688653136204,104624,1487438690102134702,nan,nan,nan,nan,nan,nan,nan,0.222289994359,0.112080000341,-0.789210021496,-0.456000000238,-0.501999974251,-0.421400010586,0.601800024509 
1487438688670113190,104625,1487438690119137841,nan,nan,nan,nan,nan,nan,nan,0.222460001707,0.110820002854,-0.789189994335,-0.457399994135,-0.500299990177,-0.423200011253,0.601000010967 
1487438688681113551,104626,1487438690130136723,nan,nan,nan,nan,nan,nan,nan,0.222460001707,0.110820002854,-0.789189994335,-0.457399994135,-0.500299990177,-0.423200011253,0.601000010967 
1487438688692090503,104627,1487438690141090620,nan,nan,nan,nan,nan,nan,nan,0.222460001707,0.110820002854,-0.789189994335,-0.457399994135,-0.500299990177,-0.423200011253,0.601000010967 
1487438688703135647,104628,1487438690152130775,nan,nan,nan,nan,nan,nan,nan,0.222460001707,0.110820002854,-0.789189994335,-0.457399994135,-0.500299990177,-0.423200011253,0.601000010967 
1487438688720367751,104629,1487438690169079809,nan,nan,nan,nan,nan,nan,nan,0.222639992833,0.10950999707,-0.789139986038,-0.458999991417,-0.499099999666,-0.425000011921,0.599500000477 
1487438688731102340,104630,1487438690180068585,nan,nan,nan,nan,nan,nan,nan,0.222639992833,0.10950999707,-0.789139986038,-0.458999991417,-0.499099999666,-0.425000011921,0.599500000477 
1487438688742335609,104631,1487438690191067521,nan,nan,nan,nan,nan,nan,nan,0.222639992833,0.10950999707,-0.789139986038,-0.458999991417,-0.499099999666,-0.425000011921,0.599500000477 
1487438688753054205,104632,1487438690202065740,nan,nan,nan,nan,nan,nan,nan,0.222639992833,0.10950999707,-0.789139986038,-0.458999991417,-0.499099999666,-0.425000011921,0.599500000477 
1487438688770043021,104633,1487438690219041519,nan,nan,nan,nan,nan,nan,nan,0.222749993205,0.108259998262,-0.789020001888,-0.460700005293,-0.497900009155,-0.426800012589,0.597800016403 
1487438688781109431,104634,1487438690230097282,nan,nan,nan,nan,nan,nan,nan,0.222749993205,0.108259998262,-0.789020001888,-0.460700005293,-0.497900009155,-0.426800012589,0.597800016403 
1487438688792412445,104635,1487438690241092614,nan,nan,nan,nan,nan,nan,nan,0.222749993205,0.108259998262,-0.789020001888,-0.460700005293,-0.497900009155,-0.426800012589,0.597800016403 
1487438688803412266,104636,1487438690252092181,nan,nan,nan,nan,nan,nan,nan,0.222749993205,0.108259998262,-0.789020001888,-0.460700005293,-0.497900009155,-0.426800012589,0.597800016403 
1487438688820079444,104637,1487438690269094151,nan,nan,nan,nan,nan,nan,nan,0.222890004516,0.107000000775,-0.788919985294,-0.462199985981,-0.497000008821,-0.428999990225,0.595899999142 
1487438688831083075,104638,1487438690280092800,nan,nan,nan,nan,nan,nan,nan,0.222890004516,0.107000000775,-0.788919985294,-0.462199985981,-0.497000008821,-0.428999990225,0.595899999142 
1487438688842372421,104639,1487438690291093064,nan,nan,nan,nan,nan,nan,nan,0.222890004516,0.107000000775,-0.788919985294,-0.462199985981,-0.497000008821,-0.428999990225,0.595899999142 
1487438688853222408,104640,1487438690302149613,nan,nan,nan,nan,nan,nan,nan,0.222890004516,0.107000000775,-0.788919985294,-0.462199985981,-0.497000008821,-0.428999990225,0.595899999142 
1487438688870219642,104641,1487438690319123208,nan,nan,nan,nan,nan,nan,nan,0.223039999604,0.105719998479,-0.788919985294,-0.46360000968,-0.495200008154,-0.430799990892,0.59500002861 
1487438688881119669,104642,1487438690330061993,nan,nan,nan,nan,nan,nan,nan,0.223039999604,0.105719998479,-0.788919985294,-0.46360000968,-0.495200008154,-0.430799990892,0.59500002861 
1487438688892082638,104643,1487438690341053553,nan,nan,nan,nan,nan,nan,nan,0.223039999604,0.105719998479,-0.788919985294,-0.46360000968,-0.495200008154,-0.430799990892,0.59500002861 
1487438688903070072,104644,1487438690352047013,nan,nan,nan,nan,nan,nan,nan,0.223039999604,0.105719998479,-0.788919985294,-0.46360000968,-0.495200008154,-0.430799990892,0.59500002861 
1487438688920073302,104645,1487438690369041983,nan,nan,nan,nan,nan,nan,nan,0.223179996014,0.104419998825,-0.788869976997,-0.465200006962,-0.493900001049,-0.43259999156,0.593599975109 
1487438688931048425,104646,1487438690380037946,nan,nan,nan,nan,nan,nan,nan,0.223179996014,0.104419998825,-0.788869976997,-0.465200006962,-0.493900001049,-0.43259999156,0.593599975109 
1487438688942040153,104647,1487438690391032410,nan,nan,nan,nan,nan,nan,nan,0.223179996014,0.104419998825,-0.788869976997,-0.465200006962,-0.493900001049,-0.43259999156,0.593599975109 
1487438688953063293,104648,1487438690402029844,nan,nan,nan,nan,nan,nan,nan,0.223179996014,0.104419998825,-0.788869976997,-0.465200006962,-0.493900001049,-0.43259999156,0.593599975109 
1487438688969992566,104649,1487438690419000754,nan,nan,nan,nan,nan,nan,nan,0.223279997706,0.103160001338,-0.788770020008,-0.466899991035,-0.493200004101,-0.434500008821,0.591499984264 
1487438688981005280,104650,1487438690430002476,nan,nan,nan,nan,nan,nan,nan,0.223279997706,0.103160001338,-0.788770020008,-0.466899991035,-0.493200004101,-0.434500008821,0.591499984264 
1487438688992037792,104651,1487438690441034767,nan,nan,nan,nan,nan,nan,nan,0.223279997706,0.103160001338,-0.788770020008,-0.466899991035,-0.493200004101,-0.434500008821,0.591499984264 
1487438689003052820,104652,1487438690452056413,nan,nan,nan,nan,nan,nan,nan,0.223279997706,0.103160001338,-0.788770020008,-0.466899991035,-0.493200004101,-0.434500008821,0.591499984264 
1487438689020043411,104653,1487438690469050884,nan,nan,nan,nan,nan,nan,nan,0.223379999399,0.1018999964,-0.788659989834,-0.468899995089,-0.491800010204,-0.435799986124,0.589999973774 
1487438689031049667,104654,1487438690480053903,nan,nan,nan,nan,nan,nan,nan,0.223379999399,0.1018999964,-0.788659989834,-0.468899995089,-0.491800010204,-0.435799986124,0.589999973774 
1487438689042124312,104655,1487438690491053496,nan,nan,nan,nan,nan,nan,nan,0.223379999399,0.1018999964,-0.788659989834,-0.468899995089,-0.491800010204,-0.435799986124,0.589999973774 
1487438689053269966,104656,1487438690502119041,nan,nan,nan,nan,nan,nan,nan,0.223379999399,0.1018999964,-0.788659989834,-0.468899995089,-0.491800010204,-0.435799986124,0.589999973774 
1487438689070167416,104657,1487438690519086042,nan,nan,nan,nan,nan,nan,nan,0.223489999771,0.100630000234,-0.788619995117,-0.469700008631,-0.490799993277,-0.438499987125,0.588199973106 
1487438689081188701,104658,1487438690530089040,nan,nan,nan,nan,nan,nan,nan,0.223489999771,0.100630000234,-0.788619995117,-0.469700008631,-0.490799993277,-0.438499987125,0.588199973106 
1487438689092084139,104659,1487438690541021632,nan,nan,nan,nan,nan,nan,nan,0.223489999771,0.100630000234,-0.788619995117,-0.469700008631,-0.490799993277,-0.438499987125,0.588199973106 
1487438689103037949,104660,1487438690552008370,nan,nan,nan,nan,nan,nan,nan,0.223489999771,0.100630000234,-0.788619995117,-0.469700008631,-0.490799993277,-0.438499987125,0.588199973106 
1487438689120043839,104661,1487438690568997248,nan,nan,nan,nan,nan,nan,nan,0.223570004106,0.0993800014257,-0.78855997324,-0.471700012684,-0.489199995995,-0.439900010824,0.587000012398 
1487438689131005636,104662,1487438690579995106,nan,nan,nan,nan,nan,nan,nan,0.223570004106,0.0993800014257,-0.78855997324,-0.471700012684,-0.489199995995,-0.439900010824,0.587000012398 
1487438689142340738,104663,1487438690590990520,nan,nan,nan,nan,nan,nan,nan,0.223570004106,0.0993800014257,-0.78855997324,-0.471700012684,-0.489199995995,-0.439900010824,0.587000012398 
1487438689152986556,104664,1487438690601986500,nan,nan,nan,nan,nan,nan,nan,0.223570004106,0.0993800014257,-0.78855997324,-0.471700012684,-0.489199995995,-0.439900010824,0.587000012398 
1487438689170013935,104665,1487438690618951827,nan,nan,nan,nan,nan,nan,nan,0.223649993539,0.0980800017715,-0.78843998909,-0.473300009966,-0.488299995661,-0.441700011492,0.584999978542 
1487438689180947551,104666,1487438690629951972,nan,nan,nan,nan,nan,nan,nan,0.223649993539,0.0980800017715,-0.78843998909,-0.473300009966,-0.488299995661,-0.441700011492,0.584999978542 
1487438689191946005,104667,1487438690640948926,nan,nan,nan,nan,nan,nan,nan,0.223649993539,0.0980800017715,-0.78843998909,-0.473300009966,-0.488299995661,-0.441700011492,0.584999978542 
1487438689203027504,104668,1487438690652014899,nan,nan,nan,nan,nan,nan,nan,0.223649993539,0.0980800017715,-0.78843998909,-0.473300009966,-0.488299995661,-0.441700011492,0.584999978542 
1487438689220013056,104669,1487438690669005782,nan,nan,nan,nan,nan,nan,nan,0.223729997873,0.0968099981546,-0.788380026817,-0.475199997425,-0.486699998379,-0.443100005388,0.583800017834 
1487438689231004690,104670,1487438690680009173,nan,nan,nan,nan,nan,nan,nan,0.223729997873,0.0968099981546,-0.788380026817,-0.475199997425,-0.486699998379,-0.443100005388,0.583800017834 
1487438689242297408,104671,1487438690691009488,nan,nan,nan,nan,nan,nan,nan,0.223729997873,0.0968099981546,-0.788380026817,-0.475199997425,-0.486699998379,-0.443100005388,0.583800017834 
1487438689253003915,104672,1487438690702009676,nan,nan,nan,nan,nan,nan,nan,0.223729997873,0.0968099981546,-0.788380026817,-0.475199997425,-0.486699998379,-0.443100005388,0.583800017834 
1487438689270022508,104673,1487438690718979214,nan,nan,nan,nan,nan,nan,nan,0.223790004849,0.0955599993467,-0.78830999136,-0.476399987936,-0.485199987888,-0.445100009441,0.582499980927 
1487438689280971486,104674,1487438690729983685,nan,nan,nan,nan,nan,nan,nan,0.223790004849,0.0955599993467,-0.78830999136,-0.476399987936,-0.485199987888,-0.445100009441,0.582499980927 
1487438689292309469,104675,1487438690740983635,nan,nan,nan,nan,nan,nan,nan,0.223790004849,0.0955599993467,-0.78830999136,-0.476399987936,-0.485199987888,-0.445100009441,0.582499980927 
1487438689303064748,104676,1487438690751989737,nan,nan,nan,nan,nan,nan,nan,0.223790004849,0.0955599993467,-0.78830999136,-0.476399987936,-0.485199987888,-0.445100009441,0.582499980927 
1487438689320028113,104677,1487438690768968728,nan,nan,nan,nan,nan,nan,nan,0.223849996924,0.0942799970508,-0.788240015507,-0.477600008249,-0.484200000763,-0.447299987078,0.58060002327 
1487438689331008213,104678,1487438690779964334,nan,nan,nan,nan,nan,nan,nan,0.223849996924,0.0942799970508,-0.788240015507,-0.477600008249,-0.484200000763,-0.447299987078,0.58060002327 
1487438689342014607,104679,1487438690790956330,nan,nan,nan,nan,nan,nan,nan,0.223849996924,0.0942799970508,-0.788240015507,-0.477600008249,-0.484200000763,-0.447299987078,0.58060002327 
1487438689353257262,104680,1487438690801950481,nan,nan,nan,nan,nan,nan,nan,0.223849996924,0.0942799970508,-0.788240015507,-0.477600008249,-0.484200000763,-0.447299987078,0.58060002327 
1487438689369979135,104681,1487438690818932041,nan,nan,nan,nan,nan,nan,nan,0.223900005221,0.0930199995637,-0.788150012493,-0.479499995708,-0.483000010252,-0.448799997568,0.578999996185 
1487438689380973816,104682,1487438690829935637,nan,nan,nan,nan,nan,nan,nan,0.223900005221,0.0930199995637,-0.788150012493,-0.479499995708,-0.483000010252,-0.448799997568,0.578999996185 
1487438689391963277,104683,1487438690840934305,nan,nan,nan,nan,nan,nan,nan,0.223900005221,0.0930199995637,-0.788150012493,-0.479499995708,-0.483000010252,-0.448799997568,0.578999996185 
1487438689402963713,104684,1487438690851930086,nan,nan,nan,nan,nan,nan,nan,0.223900005221,0.0930199995637,-0.788150012493,-0.479499995708,-0.483000010252,-0.448799997568,0.578999996185 
1487438689419906279,104685,1487438690868884646,nan,nan,nan,nan,nan,nan,nan,0.223959997296,0.0917299985886,-0.78807002306,-0.480500012636,-0.482100009918,-0.451200008392,0.576900005341 
1487438689430957743,104686,1487438690879951500,nan,nan,nan,nan,nan,nan,nan,0.223959997296,0.0917299985886,-0.78807002306,-0.480500012636,-0.482100009918,-0.451200008392,0.576900005341 
1487438689442232135,104687,1487438690890946268,nan,nan,nan,nan,nan,nan,nan,0.223959997296,0.0917299985886,-0.78807002306,-0.480500012636,-0.482100009918,-0.451200008392,0.576900005341 
1487438689452932115,104688,1487438690901946045,nan,nan,nan,nan,nan,nan,nan,0.223959997296,0.0917299985886,-0.78807002306,-0.480500012636,-0.482100009918,-0.451200008392,0.576900005341 
1487438689469939905,104689,1487438690918932369,nan,nan,nan,nan,nan,nan,nan,0.223979994655,0.0904600024223,-0.788020014763,-0.482100009918,-0.480399996042,-0.45269998908,0.575800001621 
1487438689480927284,104690,1487438690929939822,nan,nan,nan,nan,nan,nan,nan,0.223979994655,0.0904600024223,-0.788020014763,-0.482100009918,-0.480399996042,-0.45269998908,0.575800001621 
1487438689494019002,104691,1487438690940938863,nan,nan,nan,nan,nan,nan,nan,0.223979994655,0.0904600024223,-0.788020014763,-0.482100009918,-0.480399996042,-0.45269998908,0.575800001621 
1487438689502894411,104692,1487438690951912981,nan,nan,nan,nan,nan,nan,nan,0.223979994655,0.0904600024223,-0.788020014763,-0.482100009918,-0.480399996042,-0.45269998908,0.575800001621 
1487438689519919782,104693,1487438690968905119,nan,nan,nan,nan,nan,nan,nan,0.224020004272,0.0892100036144,-0.787930011749,-0.483999997377,-0.479200005531,-0.454199999571,0.574100017548 
1487438689531001218,104694,1487438690979928746,nan,nan,nan,nan,nan,nan,nan,0.224020004272,0.0892100036144,-0.787930011749,-0.483999997377,-0.479200005531,-0.454199999571,0.574100017548 
1487438689542002133,104695,1487438690990912155,nan,nan,nan,nan,nan,nan,nan,0.224020004272,0.0892100036144,-0.787930011749,-0.483999997377,-0.479200005531,-0.454199999571,0.574100017548 
1487438689552939125,104696,1487438691001902402,nan,nan,nan,nan,nan,nan,nan,0.224020004272,0.0892100036144,-0.787930011749,-0.483999997377,-0.479200005531,-0.454199999571,0.574100017548 
1487438689569930557,104697,1487438691018882282,nan,nan,nan,nan,nan,nan,nan,0.224040001631,0.0879399999976,-0.787829995155,-0.485700011253,-0.478199988604,-0.455799996853,0.572200000286 
1487438689580936985,104698,1487438691029889730,nan,nan,nan,nan,nan,nan,nan,0.224040001631,0.0879399999976,-0.787829995155,-0.485700011253,-0.478199988604,-0.455799996853,0.572200000286 
1487438689591910192,104699,1487438691040881279,nan,nan,nan,nan,nan,nan,nan,0.224040001631,0.0879399999976,-0.787829995155,-0.485700011253,-0.478199988604,-0.455799996853,0.572200000286 
1487438689602888984,104700,1487438691051876952,nan,nan,nan,nan,nan,nan,nan,0.224040001631,0.0879399999976,-0.787829995155,-0.485700011253,-0.478199988604,-0.455799996853,0.572200000286 
1487438689621949338,104701,1487438691068836021,nan,nan,nan,nan,nan,nan,nan,0.224040001631,0.0866400003433,-0.787729978561,-0.486900001764,-0.476999998093,-0.458099991083,0.570299983025 
1487438689630869077,104702,1487438691079841823,nan,nan,nan,nan,nan,nan,nan,0.224040001631,0.0866400003433,-0.787729978561,-0.486900001764,-0.476999998093,-0.458099991083,0.570299983025 
1487438689641868821,104703,1487438691090837681,nan,nan,nan,nan,nan,nan,nan,0.224040001631,0.0866400003433,-0.787729978561,-0.486900001764,-0.476999998093,-0.458099991083,0.570299983025 
1487438689652896173,104704,1487438691101902435,nan,nan,nan,nan,nan,nan,nan,0.224040001631,0.0866400003433,-0.787729978561,-0.486900001764,-0.476999998093,-0.458099991083,0.570299983025 
1487438689669890322,104705,1487438691118888707,nan,nan,nan,nan,nan,nan,nan,0.22405000031,0.0853599980474,-0.787710011005,-0.488200008869,-0.475499987602,-0.460000008345,0.569000005722 
1487438689680949198,104706,1487438691129901508,nan,nan,nan,nan,nan,nan,nan,0.22405000031,0.0853599980474,-0.787710011005,-0.488200008869,-0.475499987602,-0.460000008345,0.569000005722 
1487438689692027210,104707,1487438691140947785,nan,nan,nan,nan,nan,nan,nan,0.22405000031,0.0853599980474,-0.787710011005,-0.488200008869,-0.475499987602,-0.460000008345,0.569000005722 
1487438689702981485,104708,1487438691151930289,nan,nan,nan,nan,nan,nan,nan,0.22405000031,0.0853599980474,-0.787710011005,-0.488200008869,-0.475499987602,-0.460000008345,0.569000005722 
1487438689718986384,104709,1487438691167928452,nan,nan,nan,nan,nan,nan,nan,0.224040001631,0.0840900018811,-0.787599980831,-0.489699989557,-0.474400013685,-0.461699992418,0.567200005054 
1487438689730018032,104710,1487438691178946749,nan,nan,nan,nan,nan,nan,nan,0.224040001631,0.0840900018811,-0.787599980831,-0.489699989557,-0.474400013685,-0.461699992418,0.567200005054 
1487438689740956112,104711,1487438691189911513,nan,nan,nan,nan,nan,nan,nan,0.224040001631,0.0840900018811,-0.787599980831,-0.489699989557,-0.474400013685,-0.461699992418,0.567200005054 
1487438689751900339,104712,1487438691200844914,nan,nan,nan,nan,nan,nan,nan,0.224040001631,0.0840900018811,-0.787599980831,-0.489699989557,-0.474400013685,-0.461699992418,0.567200005054 
1487438689768893677,104713,1487438691217842657,nan,nan,nan,nan,nan,nan,nan,0.224030002952,0.0828400030732,-0.787509977818,-0.491600006819,-0.47310000658,-0.463099986315,0.56559997797 
1487438689781630318,104714,1487438691228830841,nan,nan,nan,nan,nan,nan,nan,0.224030002952,0.0828400030732,-0.787509977818,-0.491600006819,-0.47310000658,-0.463099986315,0.56559997797 
1487438689791176020,104715,1487438691239825741,nan,nan,nan,nan,nan,nan,nan,0.224030002952,0.0828400030732,-0.787509977818,-0.491600006819,-0.47310000658,-0.463099986315,0.56559997797 
1487438689801825269,104716,1487438691250794932,nan,nan,nan,nan,nan,nan,nan,0.224030002952,0.0828400030732,-0.787509977818,-0.491600006819,-0.47310000658,-0.463099986315,0.56559997797 
1487438689818821381,104717,1487438691267796107,nan,nan,nan,nan,nan,nan,nan,0.224020004272,0.0815400034189,-0.787469983101,-0.49279999733,-0.47159999609,-0.465200006962,0.564100027084 
1487438689829782267,104718,1487438691278788198,nan,nan,nan,nan,nan,nan,nan,0.224020004272,0.0815400034189,-0.787469983101,-0.49279999733,-0.47159999609,-0.465200006962,0.564100027084 
1487438689840794778,104719,1487438691289783440,nan,nan,nan,nan,nan,nan,nan,0.224020004272,0.0815400034189,-0.787469983101,-0.49279999733,-0.47159999609,-0.465200006962,0.564100027084 
1487438689851803442,104720,1487438691300783097,nan,nan,nan,nan,nan,nan,nan,0.224020004272,0.0815400034189,-0.787469983101,-0.49279999733,-0.47159999609,-0.465200006962,0.564100027084 
1487438689868838870,104721,1487438691317847463,nan,nan,nan,nan,nan,nan,nan,0.223979994655,0.0802299976349,-0.787339985371,-0.494399994612,-0.470299988985,-0.466800004244,0.562399983406 
1487438689879821224,104722,1487438691328836229,nan,nan,nan,nan,nan,nan,nan,0.223979994655,0.0802299976349,-0.787339985371,-0.494399994612,-0.470299988985,-0.466800004244,0.562399983406 
1487438689890833924,104723,1487438691339835558,nan,nan,nan,nan,nan,nan,nan,0.223979994655,0.0802299976349,-0.787339985371,-0.494399994612,-0.470299988985,-0.466800004244,0.562399983406 
1487438689901798327,104724,1487438691350811020,nan,nan,nan,nan,nan,nan,nan,0.223979994655,0.0802299976349,-0.787339985371,-0.494399994612,-0.470299988985,-0.466800004244,0.562399983406 
1487438689918817580,104725,1487438691367812819,nan,nan,nan,nan,nan,nan,nan,0.223959997296,0.0789700001478,-0.787259995937,-0.496300011873,-0.468499988317,-0.467900007963,0.561299979687 
1487438689929796173,104726,1487438691378815610,nan,nan,nan,nan,nan,nan,nan,0.223959997296,0.0789700001478,-0.787259995937,-0.496300011873,-0.468499988317,-0.467900007963,0.561299979687 
1487438689941518688,104727,1487438691389812538,nan,nan,nan,nan,nan,nan,nan,0.223959997296,0.0789700001478,-0.787259995937,-0.496300011873,-0.468499988317,-0.467900007963,0.561299979687 
1487438689951789297,104728,1487438691400799255,nan,nan,nan,nan,nan,nan,nan,0.223959997296,0.0789700001478,-0.787259995937,-0.496300011873,-0.468499988317,-0.467900007963,0.561299979687 
1487438689968898755,104729,1487438691417818667,nan,nan,nan,nan,nan,nan,nan,0.223890006542,0.0777399986982,-0.787169992924,-0.497799992561,-0.467500001192,-0.469799995422,0.559199988842 
1487438689979841152,104730,1487438691428799369,nan,nan,nan,nan,nan,nan,nan,0.223890006542,0.0777399986982,-0.787169992924,-0.497799992561,-0.467500001192,-0.469799995422,0.559199988842 
1487438689990801414,104731,1487438691439764111,nan,nan,nan,nan,nan,nan,nan,0.223890006542,0.0777399986982,-0.787169992924,-0.497799992561,-0.467500001192,-0.469799995422,0.559199988842 
1487438690001787119,104732,1487438691450757635,nan,nan,nan,nan,nan,nan,nan,0.223890006542,0.0777399986982,-0.787169992924,-0.497799992561,-0.467500001192,-0.469799995422,0.559199988842 
1487438690019107324,104733,1487438691467754863,nan,nan,nan,nan,nan,nan,nan,0.223849996924,0.0764599964023,-0.78709000349,-0.499199986458,-0.46590000391,-0.471700012684,0.557699978352 
1487438690029750681,104734,1487438691478747632,nan,nan,nan,nan,nan,nan,nan,0.223849996924,0.0764599964023,-0.78709000349,-0.499199986458,-0.46590000391,-0.471700012684,0.557699978352 
1487438690040749933,104735,1487438691489742659,nan,nan,nan,nan,nan,nan,nan,0.223849996924,0.0764599964023,-0.78709000349,-0.499199986458,-0.46590000391,-0.471700012684,0.557699978352 
1487438690051743101,104736,1487438691500738900,nan,nan,nan,nan,nan,nan,nan,0.223849996924,0.0764599964023,-0.78709000349,-0.499199986458,-0.46590000391,-0.471700012684,0.557699978352 
1487438690068736112,104737,1487438691517739699,nan,nan,nan,nan,nan,nan,nan,0.223800003529,0.0751800015569,-0.786989986897,-0.501699984074,-0.464500010014,-0.472400009632,0.556100010872 
1487438690079823667,104738,1487438691528771042,nan,nan,nan,nan,nan,nan,nan,0.223800003529,0.0751800015569,-0.786989986897,-0.501699984074,-0.464500010014,-0.472400009632,0.556100010872 
1487438690090765258,104739,1487438691539770241,nan,nan,nan,nan,nan,nan,nan,0.223800003529,0.0751800015569,-0.786989986897,-0.501699984074,-0.464500010014,-0.472400009632,0.556100010872 
1487438690101762505,104740,1487438691550766906,nan,nan,nan,nan,nan,nan,nan,0.223800003529,0.0751800015569,-0.786989986897,-0.501699984074,-0.464500010014,-0.472400009632,0.556100010872 
1487438690118775286,104741,1487438691567767645,nan,nan,nan,nan,nan,nan,nan,0.223739996552,0.0739199966192,-0.786920011044,-0.503000020981,-0.4632999897,-0.474299997091,0.55419999361 
1487438690129760786,104742,1487438691578766531,nan,nan,nan,nan,nan,nan,nan,0.223739996552,0.0739199966192,-0.786920011044,-0.503000020981,-0.4632999897,-0.474299997091,0.55419999361 
1487438690140760394,104743,1487438691589769715,nan,nan,nan,nan,nan,nan,nan,0.223739996552,0.0739199966192,-0.786920011044,-0.503000020981,-0.4632999897,-0.474299997091,0.55419999361 
1487438690151767841,104744,1487438691600766116,nan,nan,nan,nan,nan,nan,nan,0.223739996552,0.0739199966192,-0.786920011044,-0.503000020981,-0.4632999897,-0.474299997091,0.55419999361 
1487438690168734886,104745,1487438691617740831,nan,nan,nan,nan,nan,nan,nan,0.223649993539,0.072650000453,-0.78683000803,-0.504299998283,-0.462300002575,-0.476200014353,0.552299976349 
1487438690179713471,104746,1487438691628681858,nan,nan,nan,nan,nan,nan,nan,0.223649993539,0.072650000453,-0.78683000803,-0.504299998283,-0.462300002575,-0.476200014353,0.552299976349 
1487438690191143426,104747,1487438691639744034,nan,nan,nan,nan,nan,nan,nan,0.223649993539,0.072650000453,-0.78683000803,-0.504299998283,-0.462300002575,-0.476200014353,0.552299976349 
