1487623617568200514,110735,1487623620023797706,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678049981594,-0.564499974251,-0.369100004435,-0.234200000763,0.700100004673 
1487623617579493839,110736,1487623620034791771,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678049981594,-0.564499974251,-0.369100004435,-0.234200000763,0.700100004673 
1487623617590153542,110737,1487623620045796034,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678049981594,-0.564499974251,-0.369100004435,-0.234200000763,0.700100004673 
1487623617601157466,110738,1487623620056791349,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678049981594,-0.564499974251,-0.369100004435,-0.234200000763,0.700100004673 
1487623617618100501,110739,1487623620073751888,nan,nan,nan,nan,nan,nan,nan,-0.154390007257,0.117559999228,-0.678049981594,-0.564800024033,-0.368699997663,-0.233400002122,0.700299978256 
1487623617629065175,110740,1487623620084753003,nan,nan,nan,nan,nan,nan,nan,-0.154390007257,0.117559999228,-0.678049981594,-0.564800024033,-0.368699997663,-0.233400002122,0.700299978256 
1487623617640123853,110741,1487623620095755444,nan,nan,nan,nan,nan,nan,nan,-0.154390007257,0.117559999228,-0.678049981594,-0.564800024033,-0.368699997663,-0.233400002122,0.700299978256 
1487623617651095457,110742,1487623620106759320,nan,nan,nan,nan,nan,nan,nan,-0.154390007257,0.117559999228,-0.678049981594,-0.564800024033,-0.368699997663,-0.233400002122,0.700299978256 
1487623617668086226,110743,1487623620123758973,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700299978256 
1487623617679172153,110744,1487623620134769674,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700299978256 
1487623617690183454,110745,1487623620145798654,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700299978256 
1487623617701160895,110746,1487623620156799023,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700299978256 
1487623617718124023,110747,1487623620173718675,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678070008755,-0.564300000668,-0.368999987841,-0.234300002456,0.700200021267 
1487623617729104018,110748,1487623620184710319,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678070008755,-0.564300000668,-0.368999987841,-0.234300002456,0.700200021267 
1487623617740162594,110749,1487623620195686353,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678070008755,-0.564300000668,-0.368999987841,-0.234300002456,0.700200021267 
1487623617750959657,110750,1487623620206664805,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678070008755,-0.564300000668,-0.368999987841,-0.234300002456,0.700200021267 
1487623617769965028,110751,1487623620223664385,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564400017262,-0.368999987841,-0.234200000763,0.700200021267 
1487623617778943630,110752,1487623620234639777,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564400017262,-0.368999987841,-0.234200000763,0.700200021267 
1487623617789944219,110753,1487623620245639960,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564400017262,-0.368999987841,-0.234200000763,0.700200021267 
1487623617800930675,110754,1487623620256618009,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564400017262,-0.368999987841,-0.234200000763,0.700200021267 
1487623617817880974,110755,1487623620273630161,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117559999228,-0.678049981594,-0.564599990845,-0.368800014257,-0.2337000072,0.700200021267 
1487623617828844267,110756,1487623620284575261,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117559999228,-0.678049981594,-0.564599990845,-0.368800014257,-0.2337000072,0.700200021267 
1487623617839870100,110757,1487623620295619394,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117559999228,-0.678049981594,-0.564599990845,-0.368800014257,-0.2337000072,0.700200021267 
1487623617850847823,110758,1487623620306616507,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117559999228,-0.678049981594,-0.564599990845,-0.368800014257,-0.2337000072,0.700200021267 
1487623617867829431,110759,1487623620323581102,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678059995174,-0.564400017262,-0.368999987841,-0.23409999907,0.700200021267 
1487623617878828236,110760,1487623620334578529,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678059995174,-0.564400017262,-0.368999987841,-0.23409999907,0.700200021267 
1487623617889860545,110761,1487623620345579002,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678059995174,-0.564400017262,-0.368999987841,-0.23409999907,0.700200021267 
1487623617900809908,110762,1487623620356578896,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678059995174,-0.564400017262,-0.368999987841,-0.23409999907,0.700200021267 
1487623617917763508,110763,1487623620373534331,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564400017262,-0.368999987841,-0.234200000763,0.700100004673 
1487623617929891632,110764,1487623620384568457,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564400017262,-0.368999987841,-0.234200000763,0.700100004673 
1487623617939758384,110765,1487623620395520022,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564400017262,-0.368999987841,-0.234200000763,0.700100004673 
1487623617950763809,110766,1487623620406541212,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564400017262,-0.368999987841,-0.234200000763,0.700100004673 
1487623617967780482,110767,1487623620423542495,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678049981594,-0.564599990845,-0.368900001049,-0.233899995685,0.700200021267 
1487623617979078026,110768,1487623620434541085,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678049981594,-0.564599990845,-0.368900001049,-0.233899995685,0.700200021267 
1487623617990088481,110769,1487623620445542557,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678049981594,-0.564599990845,-0.368900001049,-0.233899995685,0.700200021267 
1487623618000842062,110770,1487623620456568193,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678049981594,-0.564599990845,-0.368900001049,-0.233899995685,0.700200021267 
1487623618017808235,110771,1487623620473516336,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117559999228,-0.678040027618,-0.564599990845,-0.368900001049,-0.233899995685,0.700200021267 
1487623618028757987,110772,1487623620484513604,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117559999228,-0.678040027618,-0.564599990845,-0.368900001049,-0.233899995685,0.700200021267 
1487623618039751310,110773,1487623620495514454,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117559999228,-0.678040027618,-0.564599990845,-0.368900001049,-0.233899995685,0.700200021267 
1487623618050772713,110774,1487623620506509251,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117559999228,-0.678040027618,-0.564599990845,-0.368900001049,-0.233899995685,0.700200021267 
1487623618067778962,110775,1487623620523514027,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564400017262,-0.368900001049,-0.23409999907,0.700299978256 
1487623618078704901,110776,1487623620534472113,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564400017262,-0.368900001049,-0.23409999907,0.700299978256 
1487623618089729082,110777,1487623620545487333,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564400017262,-0.368900001049,-0.23409999907,0.700299978256 
1487623618100722630,110778,1487623620556486682,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564400017262,-0.368900001049,-0.23409999907,0.700299978256 
1487623618117740668,110779,1487623620573489195,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678080022335,-0.564499974251,-0.368800014257,-0.233999997377,0.700299978256 
1487623618128735233,110780,1487623620584488304,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678080022335,-0.564499974251,-0.368800014257,-0.233999997377,0.700299978256 
1487623618139673142,110781,1487623620595427663,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678080022335,-0.564499974251,-0.368800014257,-0.233999997377,0.700299978256 
1487623618151599443,110782,1487623620606461737,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678080022335,-0.564499974251,-0.368800014257,-0.233999997377,0.700299978256 
1487623618167709833,110783,1487623620623459265,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564599990845,-0.368999987841,-0.233899995685,0.700200021267 
1487623618179013066,110784,1487623620634463628,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564599990845,-0.368999987841,-0.233899995685,0.700200021267 
1487623618189727152,110785,1487623620645461667,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564599990845,-0.368999987841,-0.233899995685,0.700200021267 
1487623618200651909,110786,1487623620656413285,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564599990845,-0.368999987841,-0.233899995685,0.700200021267 
1487623618217719974,110787,1487623620673435141,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564499974251,-0.368900001049,-0.23409999907,0.700200021267 
1487623618228666771,110788,1487623620684437490,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564499974251,-0.368900001049,-0.23409999907,0.700200021267 
1487623618239662960,110789,1487623620695433129,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564499974251,-0.368900001049,-0.23409999907,0.700200021267 
1487623618250701634,110790,1487623620706437383,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564499974251,-0.368900001049,-0.23409999907,0.700200021267 
1487623618267634009,110791,1487623620723403261,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564599990845,-0.368900001049,-0.233999997377,0.700100004673 
1487623618278965634,110792,1487623620734412046,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564599990845,-0.368900001049,-0.233999997377,0.700100004673 
1487623618289697902,110793,1487623620745410999,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564599990845,-0.368900001049,-0.233999997377,0.700100004673 
1487623618300643177,110794,1487623620756390001,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564599990845,-0.368900001049,-0.233999997377,0.700100004673 
1487623618317638124,110795,1487623620773408770,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564599990845,-0.368900001049,-0.233899995685,0.700200021267 
1487623618328648407,110796,1487623620784412943,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564599990845,-0.368900001049,-0.233899995685,0.700200021267 
1487623618339645894,110797,1487623620795380406,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564599990845,-0.368900001049,-0.233899995685,0.700200021267 
1487623618350629016,110798,1487623620806384751,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564599990845,-0.368900001049,-0.233899995685,0.700200021267 
1487623618367618654,110799,1487623620823355687,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678059995174,-0.564499974251,-0.368900001049,-0.234200000763,0.700200021267 
1487623618378629772,110800,1487623620834384182,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678059995174,-0.564499974251,-0.368900001049,-0.234200000763,0.700200021267 
1487623618389615449,110801,1487623620845375103,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678059995174,-0.564499974251,-0.368900001049,-0.234200000763,0.700200021267 
1487623618400640643,110802,1487623620856365064,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678059995174,-0.564499974251,-0.368900001049,-0.234200000763,0.700200021267 
1487623618417683820,110803,1487623620873374741,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564599990845,-0.368800014257,-0.233899995685,0.700200021267 
1487623618428628404,110804,1487623620884376920,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564599990845,-0.368800014257,-0.233899995685,0.700200021267 
1487623618439683957,110805,1487623620895375870,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564599990845,-0.368800014257,-0.233899995685,0.700200021267 
1487623618450634771,110806,1487623620906388954,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564599990845,-0.368800014257,-0.233899995685,0.700200021267 
1487623618467585661,110807,1487623620923330802,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678059995174,-0.564400017262,-0.368999987841,-0.234300002456,0.700100004673 
1487623618478630083,110808,1487623620934361197,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678059995174,-0.564400017262,-0.368999987841,-0.234300002456,0.700100004673 
1487623618489619231,110809,1487623620945359752,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678059995174,-0.564400017262,-0.368999987841,-0.234300002456,0.700100004673 
1487623618500807936,110810,1487623620956414907,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678059995174,-0.564400017262,-0.368999987841,-0.234300002456,0.700100004673 
1487623618517752562,110811,1487623620973406391,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678049981594,-0.564499974251,-0.368900001049,-0.234200000763,0.700200021267 
1487623618528765337,110812,1487623620984387967,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678049981594,-0.564499974251,-0.368900001049,-0.234200000763,0.700200021267 
1487623618539618488,110813,1487623620995330176,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678049981594,-0.564499974251,-0.368900001049,-0.234200000763,0.700200021267 
1487623618550666387,110814,1487623621006343881,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678049981594,-0.564499974251,-0.368900001049,-0.234200000763,0.700200021267 
1487623618567768674,110815,1487623621023314645,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678040027618,-0.564599990845,-0.368999987841,-0.233899995685,0.700100004673 
1487623618578639997,110816,1487623621034344519,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678040027618,-0.564599990845,-0.368999987841,-0.233899995685,0.700100004673 
1487623618589673102,110817,1487623621045375287,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678040027618,-0.564599990845,-0.368999987841,-0.233899995685,0.700100004673 
1487623618600584023,110818,1487623621056268077,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678040027618,-0.564599990845,-0.368999987841,-0.233899995685,0.700100004673 
1487623618617640827,110819,1487623621073319282,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678070008755,-0.564499974251,-0.368800014257,-0.23409999907,0.700200021267 
1487623618628596630,110820,1487623621084294948,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678070008755,-0.564499974251,-0.368800014257,-0.23409999907,0.700200021267 
1487623618639543375,110821,1487623621095295743,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678070008755,-0.564499974251,-0.368800014257,-0.23409999907,0.700200021267 
1487623618650522455,110822,1487623621106294627,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678070008755,-0.564499974251,-0.368800014257,-0.23409999907,0.700200021267 
1487623618667498826,110823,1487623621123236370,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564599990845,-0.368699997663,-0.233899995685,0.700299978256 
1487623618678507903,110824,1487623621134264983,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564599990845,-0.368699997663,-0.233899995685,0.700299978256 
1487623618689455738,110825,1487623621145221250,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564599990845,-0.368699997663,-0.233899995685,0.700299978256 
1487623618700471632,110826,1487623621156252301,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564599990845,-0.368699997663,-0.233899995685,0.700299978256 
1487623618717492717,110827,1487623621173245840,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623618728520912,110828,1487623621184267689,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623618739482242,110829,1487623621195239099,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623618750639934,110830,1487623621206327705,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623618767653423,110831,1487623621223317272,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564700007439,-0.368800014257,-0.2337000072,0.700200021267 
1487623618778642142,110832,1487623621234296212,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564700007439,-0.368800014257,-0.2337000072,0.700200021267 
1487623618789572177,110833,1487623621245271879,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564700007439,-0.368800014257,-0.2337000072,0.700200021267 
1487623618800562919,110834,1487623621256288817,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564700007439,-0.368800014257,-0.2337000072,0.700200021267 
1487623618817452584,110835,1487623621273225971,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564400017262,-0.368999987841,-0.234200000763,0.700200021267 
1487623618828403352,110836,1487623621284195576,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564400017262,-0.368999987841,-0.234200000763,0.700200021267 
1487623618839445597,110837,1487623621295206673,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564400017262,-0.368999987841,-0.234200000763,0.700200021267 
1487623618850477722,110838,1487623621306208869,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564400017262,-0.368999987841,-0.234200000763,0.700200021267 
1487623618867458452,110839,1487623621323198723,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564700007439,-0.368699997663,-0.2337000072,0.700299978256 
1487623618878460887,110840,1487623621334210547,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564700007439,-0.368699997663,-0.2337000072,0.700299978256 
1487623618889464300,110841,1487623621345207796,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564700007439,-0.368699997663,-0.2337000072,0.700299978256 
1487623618900414325,110842,1487623621356182087,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564700007439,-0.368699997663,-0.2337000072,0.700299978256 
1487623618917507387,110843,1487623621373187116,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564300000668,-0.369100004435,-0.234500005841,0.700200021267 
1487623618928631945,110844,1487623621384251862,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564300000668,-0.369100004435,-0.234500005841,0.700200021267 
1487623618939617890,110845,1487623621395242214,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564300000668,-0.369100004435,-0.234500005841,0.700200021267 
1487623618950937156,110846,1487623621406252220,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564300000668,-0.369100004435,-0.234500005841,0.700200021267 
1487623618966583083,110847,1487623621422218083,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623618977565663,110848,1487623621433224220,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623618988981065,110849,1487623621444222664,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623618999599025,110850,1487623621455292190,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623619016539013,110851,1487623621472201269,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564700007439,-0.368699997663,-0.2337000072,0.700299978256 
1487623619027484202,110852,1487623621483170996,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564700007439,-0.368699997663,-0.2337000072,0.700299978256 
1487623619038475850,110853,1487623621494170251,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564700007439,-0.368699997663,-0.2337000072,0.700299978256 
1487623619049515331,110854,1487623621505180254,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564700007439,-0.368699997663,-0.2337000072,0.700299978256 
1487623619066641718,110855,1487623621522283078,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564400017262,-0.368800014257,-0.23409999907,0.700299978256 
1487623619077923955,110856,1487623621533207012,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564400017262,-0.368800014257,-0.23409999907,0.700299978256 
1487623619088459982,110857,1487623621544161518,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564400017262,-0.368800014257,-0.23409999907,0.700299978256 
1487623619099455315,110858,1487623621555135229,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564400017262,-0.368800014257,-0.23409999907,0.700299978256 
1487623619116442621,110859,1487623621572139308,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564499974251,-0.368600010872,-0.233899995685,0.70039999485 
1487623619127472441,110860,1487623621583135756,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564499974251,-0.368600010872,-0.233899995685,0.70039999485 
1487623619138611130,110861,1487623621594134252,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564499974251,-0.368600010872,-0.233899995685,0.70039999485 
1487623619149446120,110862,1487623621605134859,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564499974251,-0.368600010872,-0.233899995685,0.70039999485 
1487623619166392565,110863,1487623621622062373,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678059995174,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623619177351576,110864,1487623621633088665,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678059995174,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623619188637898,110865,1487623621644065673,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678059995174,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623619199294953,110866,1487623621655062235,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678059995174,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623619216395707,110867,1487623621672083327,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678040027618,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623619227617975,110868,1487623621683078249,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678040027618,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623619238639293,110869,1487623621694052341,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678040027618,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623619249294172,110870,1487623621705055321,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678040027618,-0.564499974251,-0.368999987841,-0.23409999907,0.700100004673 
1487623619266285028,110871,1487623621722034535,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564700007439,-0.368800014257,-0.233600005507,0.700200021267 
1487623619277254014,110872,1487623621733025327,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564700007439,-0.368800014257,-0.233600005507,0.700200021267 
1487623619288454679,110873,1487623621744036279,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564700007439,-0.368800014257,-0.233600005507,0.700200021267 
1487623619299272658,110874,1487623621755035705,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564700007439,-0.368800014257,-0.233600005507,0.700200021267 
1487623619316299065,110875,1487623621772029837,nan,nan,nan,nan,nan,nan,nan,-0.154420003295,0.117559999228,-0.678080022335,-0.564499974251,-0.368699997663,-0.233999997377,0.700299978256 
1487623619327273909,110876,1487623621783026166,nan,nan,nan,nan,nan,nan,nan,-0.154420003295,0.117559999228,-0.678080022335,-0.564499974251,-0.368699997663,-0.233999997377,0.700299978256 
1487623619338255029,110877,1487623621794011168,nan,nan,nan,nan,nan,nan,nan,-0.154420003295,0.117559999228,-0.678080022335,-0.564499974251,-0.368699997663,-0.233999997377,0.700299978256 
1487623619349246780,110878,1487623621805015960,nan,nan,nan,nan,nan,nan,nan,-0.154420003295,0.117559999228,-0.678080022335,-0.564499974251,-0.368699997663,-0.233999997377,0.700299978256 
1487623619366218093,110879,1487623621821972149,nan,nan,nan,nan,nan,nan,nan,-0.154390007257,0.117550000548,-0.678040027618,-0.564700007439,-0.368900001049,-0.2337000072,0.700100004673 
1487623619377251508,110880,1487623621832999723,nan,nan,nan,nan,nan,nan,nan,-0.154390007257,0.117550000548,-0.678040027618,-0.564700007439,-0.368900001049,-0.2337000072,0.700100004673 
1487623619388242802,110881,1487623621844000446,nan,nan,nan,nan,nan,nan,nan,-0.154390007257,0.117550000548,-0.678040027618,-0.564700007439,-0.368900001049,-0.2337000072,0.700100004673 
