1487189664985395892,129343,1487189665045760639,-0.159580007195,0.320859998465,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0360400006175,-0.132349997759,-0.773239970207,-0.410199999809,0.639900028706,-0.4742000103,-0.444099992514 
1487189665000371287,129344,1487189665060749704,-0.159580007195,0.320859998465,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0360400006175,-0.132349997759,-0.773239970207,-0.410199999809,0.639900028706,-0.4742000103,-0.444099992514 
1487189665015401635,129345,1487189665075756039,-0.159580007195,0.320859998465,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0360400006175,-0.132349997759,-0.773239970207,-0.410199999809,0.639900028706,-0.4742000103,-0.444099992514 
1487189665035441284,129346,1487189665095759921,-0.159569993615,0.320840001106,-0.813310027122,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0361099988222,-0.132300004363,-0.773370027542,-0.410199999809,0.640100002289,-0.474099993706,-0.443899989128 
1487189665050382508,129347,1487189665110754144,-0.159569993615,0.320840001106,-0.813310027122,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0361099988222,-0.132300004363,-0.773370027542,-0.410199999809,0.640100002289,-0.474099993706,-0.443899989128 
1487189665065405087,129348,1487189665125755703,-0.159569993615,0.320840001106,-0.813310027122,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0361099988222,-0.132300004363,-0.773370027542,-0.410199999809,0.640100002289,-0.474099993706,-0.443899989128 
1487189665085393385,129349,1487189665145759426,-0.159630000591,0.320850014687,-0.813329994678,0.819400012493,-0.0927999988198,0.556699991226,-0.0989999994636,0.0360299982131,-0.132320001721,-0.773249983788,-0.410499989986,0.639800012112,-0.473800003529,-0.444400012493 
1487189665100390286,129350,1487189665160755227,-0.159630000591,0.320850014687,-0.813329994678,0.819400012493,-0.0927999988198,0.556699991226,-0.0989999994636,0.0360299982131,-0.132320001721,-0.773249983788,-0.410499989986,0.639800012112,-0.473800003529,-0.444400012493 
1487189665115355739,129351,1487189665175717878,-0.159630000591,0.320850014687,-0.813329994678,0.819400012493,-0.0927999988198,0.556699991226,-0.0989999994636,0.0360299982131,-0.132320001721,-0.773249983788,-0.410499989986,0.639800012112,-0.473800003529,-0.444400012493 
1487189665135340651,129352,1487189665195721295,-0.159559994936,0.320820003748,-0.813350021839,0.819500029087,-0.0926999971271,0.556599974632,-0.0989999994636,0.0361299999058,-0.132359996438,-0.773310005665,-0.410400003195,0.639800012112,-0.474000006914,-0.444400012493 
1487189665150363845,129353,1487189665210718494,-0.159559994936,0.320820003748,-0.813350021839,0.819500029087,-0.0926999971271,0.556599974632,-0.0989999994636,0.0361299999058,-0.132359996438,-0.773310005665,-0.410400003195,0.639800012112,-0.474000006914,-0.444400012493 
1487189665165614972,129354,1487189665225718603,-0.159559994936,0.320820003748,-0.813350021839,0.819500029087,-0.0926999971271,0.556599974632,-0.0989999994636,0.0361299999058,-0.132359996438,-0.773310005665,-0.410400003195,0.639800012112,-0.474000006914,-0.444400012493 
1487189665185374807,129355,1487189665245721714,-0.159620001912,0.320809990168,-0.813269972801,0.819999992847,-0.0920000001788,0.556100010872,-0.0986000001431,0.0360199995339,-0.132290005684,-0.773310005665,-0.41060000658,0.639900028706,-0.473699986935,-0.444200009108 
1487189665200325576,129356,1487189665260692404,-0.159620001912,0.320809990168,-0.813269972801,0.819999992847,-0.0920000001788,0.556100010872,-0.0986000001431,0.0360199995339,-0.132290005684,-0.773310005665,-0.41060000658,0.639900028706,-0.473699986935,-0.444200009108 
1487189665215316626,129357,1487189665275691525,-0.159620001912,0.320809990168,-0.813269972801,0.819999992847,-0.0920000001788,0.556100010872,-0.0986000001431,0.0360199995339,-0.132290005684,-0.773310005665,-0.41060000658,0.639900028706,-0.473699986935,-0.444200009108 
1487189665235347411,129358,1487189665295694673,-0.159549996257,0.320859998465,-0.813350021839,0.819299995899,-0.0929000005126,0.556900024414,-0.0991000011563,0.0361200012267,-0.132379993796,-0.773259997368,-0.410400003195,0.640299975872,-0.473800003529,-0.443800002337 
1487189665250365103,129359,1487189665310692381,-0.159549996257,0.320859998465,-0.813350021839,0.819299995899,-0.0929000005126,0.556900024414,-0.0991000011563,0.0361200012267,-0.132379993796,-0.773259997368,-0.410400003195,0.640299975872,-0.473800003529,-0.443800002337 
1487189665265638962,129360,1487189665325692930,-0.159549996257,0.320859998465,-0.813350021839,0.819299995899,-0.0929000005126,0.556900024414,-0.0991000011563,0.0361200012267,-0.132379993796,-0.773259997368,-0.410400003195,0.640299975872,-0.473800003529,-0.443800002337 
1487189665285297030,129361,1487189665345667763,-0.159620001912,0.320840001106,-0.813289999962,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0360299982131,-0.132239997387,-0.773289978504,-0.410400003195,0.640200018883,-0.47389999032,-0.443800002337 
1487189665300303558,129362,1487189665360666355,-0.159620001912,0.320840001106,-0.813289999962,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0360299982131,-0.132239997387,-0.773289978504,-0.410400003195,0.640200018883,-0.47389999032,-0.443800002337 
1487189665315520402,129363,1487189665375665286,-0.159620001912,0.320840001106,-0.813289999962,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0360299982131,-0.132239997387,-0.773289978504,-0.410400003195,0.640200018883,-0.47389999032,-0.443800002337 
1487189665335322033,129364,1487189665395667411,-0.159569993615,0.320829987526,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0360900014639,-0.132410004735,-0.773270010948,-0.410400003195,0.640200018883,-0.473699986935,-0.443899989128 
1487189665350286054,129365,1487189665410640472,-0.159569993615,0.320829987526,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0360900014639,-0.132410004735,-0.773270010948,-0.410400003195,0.640200018883,-0.473699986935,-0.443899989128 
1487189665365304420,129366,1487189665425623269,-0.159569993615,0.320829987526,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0360900014639,-0.132410004735,-0.773270010948,-0.410400003195,0.640200018883,-0.473699986935,-0.443899989128 
1487189665385332075,129367,1487189665445641965,-0.159580007195,0.32080000639,-0.813279986382,0.819899976254,-0.0925000011921,0.555999994278,-0.0989999994636,0.0360700003803,-0.132290005684,-0.773310005665,-0.410499989986,0.639699995518,-0.473800003529,-0.444499999285 
1487189665400287363,129368,1487189665460640255,-0.159580007195,0.32080000639,-0.813279986382,0.819899976254,-0.0925000011921,0.555999994278,-0.0989999994636,0.0360700003803,-0.132290005684,-0.773310005665,-0.410499989986,0.639699995518,-0.473800003529,-0.444499999285 
1487189665415534203,129369,1487189665475640523,-0.159580007195,0.32080000639,-0.813279986382,0.819899976254,-0.0925000011921,0.555999994278,-0.0989999994636,0.0360700003803,-0.132290005684,-0.773310005665,-0.410499989986,0.639699995518,-0.473800003529,-0.444499999285 
1487189665435314395,129370,1487189665495642358,-0.159600004554,0.320850014687,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0360700003803,-0.132349997759,-0.773289978504,-0.410299986601,0.640200018883,-0.47389999032,-0.443800002337 
1487189665450568652,129371,1487189665510622060,-0.159600004554,0.320850014687,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0360700003803,-0.132349997759,-0.773289978504,-0.410299986601,0.640200018883,-0.47389999032,-0.443800002337 
1487189665465564052,129372,1487189665525624128,-0.159600004554,0.320850014687,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0360700003803,-0.132349997759,-0.773289978504,-0.410299986601,0.640200018883,-0.47389999032,-0.443800002337 
1487189665485268360,129373,1487189665545633032,-0.159580007195,0.320850014687,-0.813340008259,0.819400012493,-0.0926000028849,0.556900024414,-0.0988000035286,0.0360799990594,-0.132310003042,-0.773259997368,-0.410400003195,0.640100002289,-0.47389999032,-0.444000005722 
1487189665500219337,129374,1487189665560589605,-0.159580007195,0.320850014687,-0.813340008259,0.819400012493,-0.0926000028849,0.556900024414,-0.0988000035286,0.0360799990594,-0.132310003042,-0.773259997368,-0.410400003195,0.640100002289,-0.47389999032,-0.444000005722 
1487189665515212389,129375,1487189665575589361,-0.159580007195,0.320850014687,-0.813340008259,0.819400012493,-0.0926000028849,0.556900024414,-0.0988000035286,0.0360799990594,-0.132310003042,-0.773259997368,-0.410400003195,0.640100002289,-0.47389999032,-0.444000005722 
1487189665535216024,129376,1487189665595587523,-0.159620001912,0.320840001106,-0.813319981098,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.0360600017011,-0.132310003042,-0.773299992085,-0.410499989986,0.639900028706,-0.473800003529,-0.444299995899 
1487189665550238541,129377,1487189665610589849,-0.159620001912,0.320840001106,-0.813319981098,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.0360600017011,-0.132310003042,-0.773299992085,-0.410499989986,0.639900028706,-0.473800003529,-0.444299995899 
1487189665565218379,129378,1487189665625599422,-0.159620001912,0.320840001106,-0.813319981098,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.0360600017011,-0.132310003042,-0.773299992085,-0.410499989986,0.639900028706,-0.473800003529,-0.444299995899 
1487189665585205379,129379,1487189665645561727,-0.159559994936,0.320820003748,-0.813279986382,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0360900014639,-0.132369995117,-0.773249983788,-0.410400003195,0.640100002289,-0.473800003529,-0.444000005722 
1487189665600208810,129380,1487189665660562303,-0.159559994936,0.320820003748,-0.813279986382,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0360900014639,-0.132369995117,-0.773249983788,-0.410400003195,0.640100002289,-0.473800003529,-0.444000005722 
1487189665615191286,129381,1487189665675561727,-0.159559994936,0.320820003748,-0.813279986382,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0360900014639,-0.132369995117,-0.773249983788,-0.410400003195,0.640100002289,-0.473800003529,-0.444000005722 
1487189665635229222,129382,1487189665695560785,-0.159620001912,0.32080000639,-0.813279986382,0.819800019264,-0.0926999971271,0.556200027466,-0.0991000011563,0.0360499992967,-0.132300004363,-0.773299992085,-0.410699993372,0.640200018883,-0.473600000143,-0.443899989128 
1487189665650192821,129383,1487189665710563577,-0.159620001912,0.32080000639,-0.813279986382,0.819800019264,-0.0926999971271,0.556200027466,-0.0991000011563,0.0360499992967,-0.132300004363,-0.773299992085,-0.410699993372,0.640200018883,-0.473600000143,-0.443899989128 
1487189665665180134,129384,1487189665725536837,-0.159620001912,0.32080000639,-0.813279986382,0.819800019264,-0.0926999971271,0.556200027466,-0.0991000011563,0.0360499992967,-0.132300004363,-0.773299992085,-0.410699993372,0.640200018883,-0.473600000143,-0.443899989128 
1487189665686059933,129385,1487189665745570198,-0.159539997578,0.320829987526,-0.813289999962,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0361000001431,-0.132390007377,-0.773239970207,-0.410699993372,0.639900028706,-0.473600000143,-0.444299995899 
1487189665700264890,129386,1487189665760568041,-0.159539997578,0.320829987526,-0.813289999962,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0361000001431,-0.132390007377,-0.773239970207,-0.410699993372,0.639900028706,-0.473600000143,-0.444299995899 
1487189665715247630,129387,1487189665775567701,-0.159539997578,0.320829987526,-0.813289999962,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0361000001431,-0.132390007377,-0.773239970207,-0.410699993372,0.639900028706,-0.473600000143,-0.444299995899 
1487189665735146874,129388,1487189665795503116,-0.159630000591,0.320850014687,-0.813300013542,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0360400006175,-0.132239997387,-0.773339986801,-0.410100013018,0.639800012112,-0.474299997091,-0.444200009108 
1487189665750406865,129389,1487189665810509636,-0.159630000591,0.320850014687,-0.813300013542,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0360400006175,-0.132239997387,-0.773339986801,-0.410100013018,0.639800012112,-0.474299997091,-0.444200009108 
1487189665765161324,129390,1487189665825509413,-0.159630000591,0.320850014687,-0.813300013542,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0360400006175,-0.132239997387,-0.773339986801,-0.410100013018,0.639800012112,-0.474299997091,-0.444200009108 
1487189665785171499,129391,1487189665845508023,-0.159569993615,0.320850014687,-0.813350021839,0.819400012493,-0.0922999978065,0.556900024414,-0.0986000001431,0.0361099988222,-0.132390007377,-0.773310005665,-0.410699993372,0.639800012112,-0.473500013351,-0.444499999285 
1487189665800148370,129392,1487189665860485448,-0.159569993615,0.320850014687,-0.813350021839,0.819400012493,-0.0922999978065,0.556900024414,-0.0986000001431,0.0361099988222,-0.132390007377,-0.773310005665,-0.410699993372,0.639800012112,-0.473500013351,-0.444499999285 
1487189665815998095,129393,1487189665875484385,-0.159569993615,0.320850014687,-0.813350021839,0.819400012493,-0.0922999978065,0.556900024414,-0.0986000001431,0.0361099988222,-0.132390007377,-0.773310005665,-0.410699993372,0.639800012112,-0.473500013351,-0.444499999285 
1487189665835116325,129394,1487189665895482224,-0.159600004554,0.320809990168,-0.813289999962,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,0.0360400006175,-0.132290005684,-0.773249983788,-0.410100013018,0.640299975872,-0.474099993706,-0.443699985743 
1487189665850131307,129395,1487189665910485975,-0.159600004554,0.320809990168,-0.813289999962,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,0.0360400006175,-0.132290005684,-0.773249983788,-0.410100013018,0.640299975872,-0.474099993706,-0.443699985743 
1487189665865139014,129396,1487189665925485141,-0.159600004554,0.320809990168,-0.813289999962,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,0.0360400006175,-0.132290005684,-0.773249983788,-0.410100013018,0.640299975872,-0.474099993706,-0.443699985743 
1487189665885451044,129397,1487189665945488820,-0.159590005875,0.320809990168,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0361200012267,-0.132400006056,-0.773419976234,-0.410299986601,0.639999985695,-0.474000006914,-0.444000005722 
1487189665900167087,129398,1487189665960489832,-0.159590005875,0.320809990168,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0361200012267,-0.132400006056,-0.773419976234,-0.410299986601,0.639999985695,-0.474000006914,-0.444000005722 
1487189665915155330,129399,1487189665975490240,-0.159590005875,0.320809990168,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0361200012267,-0.132400006056,-0.773419976234,-0.410299986601,0.639999985695,-0.474000006914,-0.444000005722 
1487189665935138675,129400,1487189665995483993,-0.159569993615,0.320829987526,-0.813319981098,0.819599986076,-0.0927999988198,0.556500017643,-0.0992000028491,0.0363899990916,-0.132280007005,-0.77404999733,-0.411100000143,0.638899981976,-0.473399996758,-0.44549998641 
1487189665950127501,129401,1487189666010457460,-0.159569993615,0.320829987526,-0.813319981098,0.819599986076,-0.0927999988198,0.556500017643,-0.0992000028491,0.0363899990916,-0.132280007005,-0.77404999733,-0.411100000143,0.638899981976,-0.473399996758,-0.44549998641 
1487189665965082366,129402,1487189666025458818,-0.159569993615,0.320829987526,-0.813319981098,0.819599986076,-0.0927999988198,0.556500017643,-0.0992000028491,0.0363899990916,-0.132280007005,-0.77404999733,-0.411100000143,0.638899981976,-0.473399996758,-0.44549998641 
1487189665985108007,129403,1487189666045427866,-0.159630000591,0.320859998465,-0.813319981098,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0368199981749,-0.132459998131,-0.775499999523,-0.413700014353,0.637499988079,-0.47080001235,-0.447899997234 
1487189666000120391,129404,1487189666060454352,-0.159630000591,0.320859998465,-0.813319981098,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0368199981749,-0.132459998131,-0.775499999523,-0.413700014353,0.637499988079,-0.47080001235,-0.447899997234 
1487189666015108882,129405,1487189666075455980,-0.159630000591,0.320859998465,-0.813319981098,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0368199981749,-0.132459998131,-0.775499999523,-0.413700014353,0.637499988079,-0.47080001235,-0.447899997234 
1487189666035132241,129406,1487189666095448804,-0.159539997578,0.320829987526,-0.813329994678,0.81970000267,-0.0930000022054,0.556200027466,-0.0992999970913,0.0374399982393,-0.132459998131,-0.777119994164,-0.415600001812,0.635599970818,-0.469099998474,-0.450599998236 
1487189666050102421,129407,1487189666110457666,-0.159539997578,0.320829987526,-0.813329994678,0.81970000267,-0.0930000022054,0.556200027466,-0.0992999970913,0.0374399982393,-0.132459998131,-0.777119994164,-0.415600001812,0.635599970818,-0.469099998474,-0.450599998236 
1487189666065077690,129408,1487189666125429649,-0.159539997578,0.320829987526,-0.813329994678,0.81970000267,-0.0930000022054,0.556200027466,-0.0992999970913,0.0374399982393,-0.132459998131,-0.777119994164,-0.415600001812,0.635599970818,-0.469099998474,-0.450599998236 
1487189666085068344,129409,1487189666145422251,-0.159630000591,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0378100015223,-0.13259999454,-0.778460025787,-0.417100012302,0.634599983692,-0.467599987984,-0.452199995518 
1487189666100077968,129410,1487189666160429605,-0.159630000591,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0378100015223,-0.13259999454,-0.778460025787,-0.417100012302,0.634599983692,-0.467599987984,-0.452199995518 
1487189666115334764,129411,1487189666175429573,-0.159630000591,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0378100015223,-0.13259999454,-0.778460025787,-0.417100012302,0.634599983692,-0.467599987984,-0.452199995518 
1487189666134118087,129412,1487189666194439133,-0.159559994936,0.320829987526,-0.813350021839,0.819500029087,-0.0929000005126,0.556599974632,-0.0991000011563,0.0382400006056,-0.13259999454,-0.779550015926,-0.418700009584,0.633199989796,-0.466100007296,-0.454100012779 
1487189666149041586,129413,1487189666209381377,-0.159559994936,0.320829987526,-0.813350021839,0.819500029087,-0.0929000005126,0.556599974632,-0.0991000011563,0.0382400006056,-0.13259999454,-0.779550015926,-0.418700009584,0.633199989796,-0.466100007296,-0.454100012779 
1487189666164029456,129414,1487189666224380256,-0.159559994936,0.320829987526,-0.813350021839,0.819500029087,-0.0929000005126,0.556599974632,-0.0991000011563,0.0382400006056,-0.13259999454,-0.779550015926,-0.418700009584,0.633199989796,-0.466100007296,-0.454100012779 
1487189666184053039,129415,1487189666244386589,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0384900011122,-0.132660001516,-0.780520021915,-0.419800013304,0.632300019264,-0.465000003576,-0.455500006676 
1487189666199061653,129416,1487189666259381233,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0384900011122,-0.132660001516,-0.780520021915,-0.419800013304,0.632300019264,-0.465000003576,-0.455500006676 
1487189666213996607,129417,1487189666274381740,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0384900011122,-0.132660001516,-0.780520021915,-0.419800013304,0.632300019264,-0.465000003576,-0.455500006676 
1487189666234092047,129418,1487189666294411876,-0.159569993615,0.320850014687,-0.813300013542,0.81970000267,-0.0926000028849,0.556500017643,-0.0988999977708,0.0388800017536,-0.132679998875,-0.781639993191,-0.420899987221,0.631099998951,-0.463999986649,-0.457199990749 
1487189666249104440,129419,1487189666309403900,-0.159569993615,0.320850014687,-0.813300013542,0.81970000267,-0.0926000028849,0.556500017643,-0.0988999977708,0.0388800017536,-0.132679998875,-0.781639993191,-0.420899987221,0.631099998951,-0.463999986649,-0.457199990749 
1487189666264004754,129420,1487189666324370289,-0.159569993615,0.320850014687,-0.813300013542,0.81970000267,-0.0926000028849,0.556500017643,-0.0988999977708,0.0388800017536,-0.132679998875,-0.781639993191,-0.420899987221,0.631099998951,-0.463999986649,-0.457199990749 
1487189666284039386,129421,1487189666344372287,-0.159590005875,0.320840001106,-0.813310027122,0.819599986076,-0.0929000005126,0.556400001049,-0.0992000028491,0.0392599999905,-0.13275000453,-0.782930016518,-0.422500014305,0.629700005054,-0.46250000596,-0.459199994802 
1487189666299064843,129422,1487189666359366776,-0.159590005875,0.320840001106,-0.813310027122,0.819599986076,-0.0929000005126,0.556400001049,-0.0992000028491,0.0392599999905,-0.13275000453,-0.782930016518,-0.422500014305,0.629700005054,-0.46250000596,-0.459199994802 
1487189666314155251,129423,1487189666374433796,-0.159590005875,0.320840001106,-0.813310027122,0.819599986076,-0.0929000005126,0.556400001049,-0.0992000028491,0.0392599999905,-0.13275000453,-0.782930016518,-0.422500014305,0.629700005054,-0.46250000596,-0.459199994802 
1487189666334257032,129424,1487189666394525072,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.039620000869,-0.132819995284,-0.784129977226,-0.424199998379,0.628600001335,-0.460799992085,-0.460799992085 
1487189666349207685,129425,1487189666409410307,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.039620000869,-0.132819995284,-0.784129977226,-0.424199998379,0.628600001335,-0.460799992085,-0.460799992085 
1487189666364191644,129426,1487189666424407246,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.039620000869,-0.132819995284,-0.784129977226,-0.424199998379,0.628600001335,-0.460799992085,-0.460799992085 
1487189666384174315,129427,1487189666444419061,-0.159580007195,0.320820003748,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0399999991059,-0.132870003581,-0.785300016403,-0.425999999046,0.626999974251,-0.459100008011,-0.463099986315 
1487189666399181313,129428,1487189666459407570,-0.159580007195,0.320820003748,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0399999991059,-0.132870003581,-0.785300016403,-0.425999999046,0.626999974251,-0.459100008011,-0.463099986315 
1487189666414332887,129429,1487189666474410448,-0.159580007195,0.320820003748,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0399999991059,-0.132870003581,-0.785300016403,-0.425999999046,0.626999974251,-0.459100008011,-0.463099986315 
1487189666434158838,129430,1487189666494391495,-0.159610003233,0.320840001106,-0.813310027122,0.81970000267,-0.0926000028849,0.556400001049,-0.0988999977708,0.0402400009334,-0.13288000226,-0.786270022392,-0.426600009203,0.626299977303,-0.458499997854,-0.463999986649 
1487189666450085769,129431,1487189666509382221,-0.159610003233,0.320840001106,-0.813310027122,0.81970000267,-0.0926000028849,0.556400001049,-0.0988999977708,0.0402400009334,-0.13288000226,-0.786270022392,-0.426600009203,0.626299977303,-0.458499997854,-0.463999986649 
1487189666464133790,129432,1487189666524385363,-0.159610003233,0.320840001106,-0.813310027122,0.81970000267,-0.0926000028849,0.556400001049,-0.0988999977708,0.0402400009334,-0.13288000226,-0.786270022392,-0.426600009203,0.626299977303,-0.458499997854,-0.463999986649 
1487189666484127249,129433,1487189666544387413,-0.159559994936,0.320840001106,-0.813279986382,0.819800019264,-0.0925000011921,0.556299984455,-0.0989999994636,0.0406300015748,-0.132919996977,-0.787509977818,-0.428099989891,0.624800026417,-0.457100003958,-0.466100007296 
1487189666499124076,129434,1487189666559358257,-0.159559994936,0.320840001106,-0.813279986382,0.819800019264,-0.0925000011921,0.556299984455,-0.0989999994636,0.0406300015748,-0.132919996977,-0.787509977818,-0.428099989891,0.624800026417,-0.457100003958,-0.466100007296 
1487189666514090362,129435,1487189666574358528,-0.159559994936,0.320840001106,-0.813279986382,0.819800019264,-0.0925000011921,0.556299984455,-0.0989999994636,0.0406300015748,-0.132919996977,-0.787509977818,-0.428099989891,0.624800026417,-0.457100003958,-0.466100007296 
1487189666534094235,129436,1487189666594362513,-0.159620001912,0.320850014687,-0.813329994678,0.81970000267,-0.0917999967933,0.556699991226,-0.0983000025153,0.0409299992025,-0.132990002632,-0.788770020008,-0.430099993944,0.62349998951,-0.455000013113,-0.467999994755 
1487189666549074935,129437,1487189666609351286,-0.159620001912,0.320850014687,-0.813329994678,0.81970000267,-0.0917999967933,0.556699991226,-0.0983000025153,0.0409299992025,-0.132990002632,-0.788770020008,-0.430099993944,0.62349998951,-0.455000013113,-0.467999994755 
1487189666564375834,129438,1487189666624350089,-0.159620001912,0.320850014687,-0.813329994678,0.81970000267,-0.0917999967933,0.556699991226,-0.0983000025153,0.0409299992025,-0.132990002632,-0.788770020008,-0.430099993944,0.62349998951,-0.455000013113,-0.467999994755 
1487189666584046663,129439,1487189666644330382,-0.159569993615,0.320840001106,-0.813329994678,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.041329998523,-0.133059993386,-0.790050029755,-0.431600004435,0.62190002203,-0.453599989414,-0.4700999856 
1487189666599046807,129440,1487189666659324502,-0.159569993615,0.320840001106,-0.813329994678,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.041329998523,-0.133059993386,-0.790050029755,-0.431600004435,0.62190002203,-0.453599989414,-0.4700999856 
1487189666614023849,129441,1487189666674324023,-0.159569993615,0.320840001106,-0.813329994678,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.041329998523,-0.133059993386,-0.790050029755,-0.431600004435,0.62190002203,-0.453599989414,-0.4700999856 
1487189666634023645,129442,1487189666694302008,-0.159610003233,0.320820003748,-0.813329994678,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,0.041629999876,-0.133110001683,-0.791400015354,-0.43259999156,0.620500028133,-0.452600002289,-0.472099989653 
1487189666649022365,129443,1487189666709272349,-0.159610003233,0.320820003748,-0.813329994678,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,0.041629999876,-0.133110001683,-0.791400015354,-0.43259999156,0.620500028133,-0.452600002289,-0.472099989653 
1487189666664024951,129444,1487189666724303687,-0.159610003233,0.320820003748,-0.813329994678,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,0.041629999876,-0.133110001683,-0.791400015354,-0.43259999156,0.620500028133,-0.452600002289,-0.472099989653 
1487189666684020498,129445,1487189666744301728,-0.159590005875,0.320850014687,-0.813340008259,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.0419399999082,-0.133129999042,-0.792469978333,-0.433899998665,0.619700014591,-0.451200008392,-0.473199993372 
1487189666699018381,129446,1487189666759298475,-0.159590005875,0.320850014687,-0.813340008259,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.0419399999082,-0.133129999042,-0.792469978333,-0.433899998665,0.619700014591,-0.451200008392,-0.473199993372 
1487189666714051483,129447,1487189666774304893,-0.159590005875,0.320850014687,-0.813340008259,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.0419399999082,-0.133129999042,-0.792469978333,-0.433899998665,0.619700014591,-0.451200008392,-0.473199993372 
1487189666734303469,129448,1487189666794286000,-0.159620001912,0.320890009403,-0.813390016556,0.819299995899,-0.0925000011921,0.556999981403,-0.0988000035286,0.0422599986196,-0.133180007339,-0.79378002882,-0.435799986124,0.618300020695,-0.449200004339,-0.475100010633 
1487189666749298801,129449,1487189666809307563,-0.159620001912,0.320890009403,-0.813390016556,0.819299995899,-0.0925000011921,0.556999981403,-0.0988000035286,0.0422599986196,-0.133180007339,-0.79378002882,-0.435799986124,0.618300020695,-0.449200004339,-0.475100010633 
