1487623188203529497,76354,1487623190655980282,nan,nan,nan,nan,nan,nan,nan,-0.147100001574,0.0150399999693,-0.654959976673,0.706399977207,0.307999998331,0.358099997044,-0.527000010014 
1487623188214500714,76355,1487623190666967454,nan,nan,nan,nan,nan,nan,nan,-0.147100001574,0.0150399999693,-0.654959976673,0.706399977207,0.307999998331,0.358099997044,-0.527000010014 
1487623188231725643,76356,1487623190683966393,nan,nan,nan,nan,nan,nan,nan,-0.147170007229,0.0146000003442,-0.654789984226,0.707099974155,0.30759999156,0.358300000429,-0.526099979877 
1487623188242435365,76357,1487623190694911506,nan,nan,nan,nan,nan,nan,nan,-0.147170007229,0.0146000003442,-0.654789984226,0.707099974155,0.30759999156,0.358300000429,-0.526099979877 
1487623188253490435,76358,1487623190705961379,nan,nan,nan,nan,nan,nan,nan,-0.147170007229,0.0146000003442,-0.654789984226,0.707099974155,0.30759999156,0.358300000429,-0.526099979877 
1487623188264509288,76359,1487623190716965154,nan,nan,nan,nan,nan,nan,nan,-0.147170007229,0.0146000003442,-0.654789984226,0.707099974155,0.30759999156,0.358300000429,-0.526099979877 
1487623188281477928,76360,1487623190733941953,nan,nan,nan,nan,nan,nan,nan,-0.147249996662,0.0141200004146,-0.654609978199,0.707700014114,0.306899994612,0.358599990606,-0.525499999523 
1487623188292703073,76361,1487623190744939078,nan,nan,nan,nan,nan,nan,nan,-0.147249996662,0.0141200004146,-0.654609978199,0.707700014114,0.306899994612,0.358599990606,-0.525499999523 
1487623188303496656,76362,1487623190755939280,nan,nan,nan,nan,nan,nan,nan,-0.147249996662,0.0141200004146,-0.654609978199,0.707700014114,0.306899994612,0.358599990606,-0.525499999523 
1487623188314441347,76363,1487623190766939970,nan,nan,nan,nan,nan,nan,nan,-0.147249996662,0.0141200004146,-0.654609978199,0.707700014114,0.306899994612,0.358599990606,-0.525499999523 
1487623188331695478,76364,1487623190783938970,nan,nan,nan,nan,nan,nan,nan,-0.147320002317,0.0136700002477,-0.654429972172,0.708299994469,0.306899994612,0.359299987555,-0.52429997921 
1487623188342449292,76365,1487623190794910406,nan,nan,nan,nan,nan,nan,nan,-0.147320002317,0.0136700002477,-0.654429972172,0.708299994469,0.306899994612,0.359299987555,-0.52429997921 
1487623188353413512,76366,1487623190805914649,nan,nan,nan,nan,nan,nan,nan,-0.147320002317,0.0136700002477,-0.654429972172,0.708299994469,0.306899994612,0.359299987555,-0.52429997921 
1487623188364413042,76367,1487623190816913273,nan,nan,nan,nan,nan,nan,nan,-0.147320002317,0.0136700002477,-0.654429972172,0.708299994469,0.306899994612,0.359299987555,-0.52429997921 
1487623188381420131,76368,1487623190833916287,nan,nan,nan,nan,nan,nan,nan,-0.14742000401,0.013209999539,-0.654280006886,0.708599984646,0.306199997663,0.360100001097,-0.523699998856 
1487623188392421678,76369,1487623190844914538,nan,nan,nan,nan,nan,nan,nan,-0.14742000401,0.013209999539,-0.654280006886,0.708599984646,0.306199997663,0.360100001097,-0.523699998856 
1487623188403394741,76370,1487623190855890128,nan,nan,nan,nan,nan,nan,nan,-0.14742000401,0.013209999539,-0.654280006886,0.708599984646,0.306199997663,0.360100001097,-0.523699998856 
1487623188414381973,76371,1487623190866886844,nan,nan,nan,nan,nan,nan,nan,-0.14742000401,0.013209999539,-0.654280006886,0.708599984646,0.306199997663,0.360100001097,-0.523699998856 
1487623188431387722,76372,1487623190883887286,nan,nan,nan,nan,nan,nan,nan,-0.147499993443,0.0127400001511,-0.654089987278,0.709299981594,0.305700004101,0.360300004482,-0.522800028324 
1487623188442388784,76373,1487623190894886113,nan,nan,nan,nan,nan,nan,nan,-0.147499993443,0.0127400001511,-0.654089987278,0.709299981594,0.305700004101,0.360300004482,-0.522800028324 
1487623188453484232,76374,1487623190905908914,nan,nan,nan,nan,nan,nan,nan,-0.147499993443,0.0127400001511,-0.654089987278,0.709299981594,0.305700004101,0.360300004482,-0.522800028324 
1487623188464462365,76375,1487623190916912900,nan,nan,nan,nan,nan,nan,nan,-0.147499993443,0.0127400001511,-0.654089987278,0.709299981594,0.305700004101,0.360300004482,-0.522800028324 
1487623188481431752,76376,1487623190933882038,nan,nan,nan,nan,nan,nan,nan,-0.147579997778,0.0122699998319,-0.653900027275,0.710099995136,0.305200010538,0.360599994659,-0.521899998188 
1487623188492431165,76377,1487623190944885763,nan,nan,nan,nan,nan,nan,nan,-0.147579997778,0.0122699998319,-0.653900027275,0.710099995136,0.305200010538,0.360599994659,-0.521899998188 
1487623188503358136,76378,1487623190955864623,nan,nan,nan,nan,nan,nan,nan,-0.147579997778,0.0122699998319,-0.653900027275,0.710099995136,0.305200010538,0.360599994659,-0.521899998188 
1487623188514366833,76379,1487623190966864389,nan,nan,nan,nan,nan,nan,nan,-0.147579997778,0.0122699998319,-0.653900027275,0.710099995136,0.305200010538,0.360599994659,-0.521899998188 
1487623188531412798,76380,1487623190983853545,nan,nan,nan,nan,nan,nan,nan,-0.147660002112,0.0118100000545,-0.653729975224,0.710500001907,0.305400013924,0.361400008202,-0.520699977875 
1487623188542328284,76381,1487623190994827780,nan,nan,nan,nan,nan,nan,nan,-0.147660002112,0.0118100000545,-0.653729975224,0.710500001907,0.305400013924,0.361400008202,-0.520699977875 
1487623188553653572,76382,1487623191005843704,nan,nan,nan,nan,nan,nan,nan,-0.147660002112,0.0118100000545,-0.653729975224,0.710500001907,0.305400013924,0.361400008202,-0.520699977875 
1487623188564413536,76383,1487623191016882173,nan,nan,nan,nan,nan,nan,nan,-0.147660002112,0.0118100000545,-0.653729975224,0.710500001907,0.305400013924,0.361400008202,-0.520699977875 
1487623188581677632,76384,1487623191034010564,nan,nan,nan,nan,nan,nan,nan,-0.147750005126,0.0113500002772,-0.65353000164,0.71130001545,0.304699987173,0.361600011587,-0.519900023937 
1487623188592590155,76385,1487623191044926419,nan,nan,nan,nan,nan,nan,nan,-0.147750005126,0.0113500002772,-0.65353000164,0.71130001545,0.304699987173,0.361600011587,-0.519900023937 
1487623188603577663,76386,1487623191055924591,nan,nan,nan,nan,nan,nan,nan,-0.147750005126,0.0113500002772,-0.65353000164,0.71130001545,0.304699987173,0.361600011587,-0.519900023937 
1487623188614767932,76387,1487623191066898239,nan,nan,nan,nan,nan,nan,nan,-0.147750005126,0.0113500002772,-0.65353000164,0.71130001545,0.304699987173,0.361600011587,-0.519900023937 
1487623188631510932,76388,1487623191083887613,nan,nan,nan,nan,nan,nan,nan,-0.147850006819,0.0108700003475,-0.653349995613,0.711700022221,0.304399996996,0.362399995327,-0.518899977207 
1487623188643237700,76389,1487623191094872383,nan,nan,nan,nan,nan,nan,nan,-0.147850006819,0.0108700003475,-0.653349995613,0.711700022221,0.304399996996,0.362399995327,-0.518899977207 
1487623188653473107,76390,1487623191105869346,nan,nan,nan,nan,nan,nan,nan,-0.147850006819,0.0108700003475,-0.653349995613,0.711700022221,0.304399996996,0.362399995327,-0.518899977207 
1487623188664813394,76391,1487623191116902462,nan,nan,nan,nan,nan,nan,nan,-0.147850006819,0.0108700003475,-0.653349995613,0.711700022221,0.304399996996,0.362399995327,-0.518899977207 
1487623188681495718,76392,1487623191133852769,nan,nan,nan,nan,nan,nan,nan,-0.147929996252,0.0104200001806,-0.653190016747,0.712300002575,0.304100006819,0.362800002098,-0.518000006676 
1487623188692557075,76393,1487623191144849883,nan,nan,nan,nan,nan,nan,nan,-0.147929996252,0.0104200001806,-0.653190016747,0.712300002575,0.304100006819,0.362800002098,-0.518000006676 
1487623188703383618,76394,1487623191155809020,nan,nan,nan,nan,nan,nan,nan,-0.147929996252,0.0104200001806,-0.653190016747,0.712300002575,0.304100006819,0.362800002098,-0.518000006676 
1487623188714421537,76395,1487623191166838961,nan,nan,nan,nan,nan,nan,nan,-0.147929996252,0.0104200001806,-0.653190016747,0.712300002575,0.304100006819,0.362800002098,-0.518000006676 
1487623188731424472,76396,1487623191183829666,nan,nan,nan,nan,nan,nan,nan,-0.148019999266,0.00996000040323,-0.653010010719,0.713100016117,0.303099989891,0.36289998889,-0.517400026321 
1487623188742420784,76397,1487623191194839070,nan,nan,nan,nan,nan,nan,nan,-0.148019999266,0.00996000040323,-0.653010010719,0.713100016117,0.303099989891,0.36289998889,-0.517400026321 
1487623188753415291,76398,1487623191205840047,nan,nan,nan,nan,nan,nan,nan,-0.148019999266,0.00996000040323,-0.653010010719,0.713100016117,0.303099989891,0.36289998889,-0.517400026321 
1487623188764522258,76399,1487623191216951835,nan,nan,nan,nan,nan,nan,nan,-0.148019999266,0.00996000040323,-0.653010010719,0.713100016117,0.303099989891,0.36289998889,-0.517400026321 
1487623188781463522,76400,1487623191233822350,nan,nan,nan,nan,nan,nan,nan,-0.148110002279,0.00949000008404,-0.652819991112,0.713699996471,0.302799999714,0.363400012255,-0.516499996185 
1487623188792450932,76401,1487623191244831292,nan,nan,nan,nan,nan,nan,nan,-0.148110002279,0.00949000008404,-0.652819991112,0.713699996471,0.302799999714,0.363400012255,-0.516499996185 
1487623188803495368,76402,1487623191255870256,nan,nan,nan,nan,nan,nan,nan,-0.148110002279,0.00949000008404,-0.652819991112,0.713699996471,0.302799999714,0.363400012255,-0.516499996185 
1487623188814440502,76403,1487623191266829919,nan,nan,nan,nan,nan,nan,nan,-0.148110002279,0.00949000008404,-0.652819991112,0.713699996471,0.302799999714,0.363400012255,-0.516499996185 
1487623188831432667,76404,1487623191283819001,nan,nan,nan,nan,nan,nan,nan,-0.148200005293,0.00903999991715,-0.652670025826,0.714100003242,0.302599996328,0.364100009203,-0.51550000906 
1487623188842416347,76405,1487623191294803685,nan,nan,nan,nan,nan,nan,nan,-0.148200005293,0.00903999991715,-0.652670025826,0.714100003242,0.302599996328,0.364100009203,-0.51550000906 
1487623188853476577,76406,1487623191305777169,nan,nan,nan,nan,nan,nan,nan,-0.148200005293,0.00903999991715,-0.652670025826,0.714100003242,0.302599996328,0.364100009203,-0.51550000906 
1487623188864359791,76407,1487623191316775393,nan,nan,nan,nan,nan,nan,nan,-0.148200005293,0.00903999991715,-0.652670025826,0.714100003242,0.302599996328,0.364100009203,-0.51550000906 
1487623188881414157,76408,1487623191333767596,nan,nan,nan,nan,nan,nan,nan,-0.148300006986,0.00860000029206,-0.652490019798,0.714600026608,0.302500009537,0.364699989557,-0.514400005341 
1487623188892361571,76409,1487623191344744910,nan,nan,nan,nan,nan,nan,nan,-0.148300006986,0.00860000029206,-0.652490019798,0.714600026608,0.302500009537,0.364699989557,-0.514400005341 
1487623188903427516,76410,1487623191355775871,nan,nan,nan,nan,nan,nan,nan,-0.148300006986,0.00860000029206,-0.652490019798,0.714600026608,0.302500009537,0.364699989557,-0.514400005341 
1487623188914329494,76411,1487623191366751605,nan,nan,nan,nan,nan,nan,nan,-0.148300006986,0.00860000029206,-0.652490019798,0.714600026608,0.302500009537,0.364699989557,-0.514400005341 
1487623188931459322,76412,1487623191383771702,nan,nan,nan,nan,nan,nan,nan,-0.148379996419,0.00813999958336,-0.652300000191,0.715099990368,0.302100002766,0.365200012922,-0.513599991798 
1487623188942708834,76413,1487623191394784272,nan,nan,nan,nan,nan,nan,nan,-0.148379996419,0.00813999958336,-0.652300000191,0.715099990368,0.302100002766,0.365200012922,-0.513599991798 
1487623188953300246,76414,1487623191405712299,nan,nan,nan,nan,nan,nan,nan,-0.148379996419,0.00813999958336,-0.652300000191,0.715099990368,0.302100002766,0.365200012922,-0.513599991798 
1487623188964381751,76415,1487623191416778309,nan,nan,nan,nan,nan,nan,nan,-0.148379996419,0.00813999958336,-0.652300000191,0.715099990368,0.302100002766,0.365200012922,-0.513599991798 
1487623188981323787,76416,1487623191433717504,nan,nan,nan,nan,nan,nan,nan,-0.148469999433,0.00773000018671,-0.652109980583,0.715799987316,0.30189999938,0.365500003099,-0.512499988079 
1487623188992329421,76417,1487623191444727067,nan,nan,nan,nan,nan,nan,nan,-0.148469999433,0.00773000018671,-0.652109980583,0.715799987316,0.30189999938,0.365500003099,-0.512499988079 
1487623189003353117,76418,1487623191455724138,nan,nan,nan,nan,nan,nan,nan,-0.148469999433,0.00773000018671,-0.652109980583,0.715799987316,0.30189999938,0.365500003099,-0.512499988079 
1487623189014264707,76419,1487623191466693486,nan,nan,nan,nan,nan,nan,nan,-0.148469999433,0.00773000018671,-0.652109980583,0.715799987316,0.30189999938,0.365500003099,-0.512499988079 
1487623189031209482,76420,1487623191483688279,nan,nan,nan,nan,nan,nan,nan,-0.148550003767,0.00730000017211,-0.651929974556,0.716300010681,0.301999986172,0.365999996662,-0.51139998436 
1487623189042186556,76421,1487623191494636057,nan,nan,nan,nan,nan,nan,nan,-0.148550003767,0.00730000017211,-0.651929974556,0.716300010681,0.301999986172,0.365999996662,-0.51139998436 
1487623189053221733,76422,1487623191505690006,nan,nan,nan,nan,nan,nan,nan,-0.148550003767,0.00730000017211,-0.651929974556,0.716300010681,0.301999986172,0.365999996662,-0.51139998436 
1487623189064227602,76423,1487623191516692499,nan,nan,nan,nan,nan,nan,nan,-0.148550003767,0.00730000017211,-0.651929974556,0.716300010681,0.301999986172,0.365999996662,-0.51139998436 
1487623189081292413,76424,1487623191533682050,nan,nan,nan,nan,nan,nan,nan,-0.148640006781,0.00688999984413,-0.651769995689,0.716799974442,0.301699995995,0.366600006819,-0.510599970818 
1487623189092502195,76425,1487623191544690131,nan,nan,nan,nan,nan,nan,nan,-0.148640006781,0.00688999984413,-0.651769995689,0.716799974442,0.301699995995,0.366600006819,-0.510599970818 
1487623189103197489,76426,1487623191555626162,nan,nan,nan,nan,nan,nan,nan,-0.148640006781,0.00688999984413,-0.651769995689,0.716799974442,0.301699995995,0.366600006819,-0.510599970818 
1487623189114136393,76427,1487623191566632161,nan,nan,nan,nan,nan,nan,nan,-0.148640006781,0.00688999984413,-0.651769995689,0.716799974442,0.301699995995,0.366600006819,-0.510599970818 
1487623189131128168,76428,1487623191583611220,nan,nan,nan,nan,nan,nan,nan,-0.148729994893,0.00647999998182,-0.651600003242,0.717199981213,0.301499992609,0.36700001359,-0.509700000286 
1487623189142167628,76429,1487623191594618288,nan,nan,nan,nan,nan,nan,nan,-0.148729994893,0.00647999998182,-0.651600003242,0.717199981213,0.301499992609,0.36700001359,-0.509700000286 
1487623189153147816,76430,1487623191605623108,nan,nan,nan,nan,nan,nan,nan,-0.148729994893,0.00647999998182,-0.651600003242,0.717199981213,0.301499992609,0.36700001359,-0.509700000286 
1487623189164114036,76431,1487623191616612103,nan,nan,nan,nan,nan,nan,nan,-0.148729994893,0.00647999998182,-0.651600003242,0.717199981213,0.301499992609,0.36700001359,-0.509700000286 
1487623189181116721,76432,1487623191633589393,nan,nan,nan,nan,nan,nan,nan,-0.148819997907,0.00602000020444,-0.651419997215,0.717800021172,0.300999999046,0.367500007153,-0.508800029755 
1487623189192100921,76433,1487623191644592709,nan,nan,nan,nan,nan,nan,nan,-0.148819997907,0.00602000020444,-0.651419997215,0.717800021172,0.300999999046,0.367500007153,-0.508800029755 
1487623189203098334,76434,1487623191655593422,nan,nan,nan,nan,nan,nan,nan,-0.148819997907,0.00602000020444,-0.651419997215,0.717800021172,0.300999999046,0.367500007153,-0.508800029755 
1487623189214081626,76435,1487623191666591215,nan,nan,nan,nan,nan,nan,nan,-0.148819997907,0.00602000020444,-0.651419997215,0.717800021172,0.300999999046,0.367500007153,-0.508800029755 
1487623189230070864,76436,1487623191682561637,nan,nan,nan,nan,nan,nan,nan,-0.148929998279,0.00554999988526,-0.651210010052,0.718599975109,0.30039998889,0.367700010538,-0.507899999619 
1487623189241199325,76437,1487623191693595687,nan,nan,nan,nan,nan,nan,nan,-0.148929998279,0.00554999988526,-0.651210010052,0.718599975109,0.30039998889,0.367700010538,-0.507899999619 
1487623189252121283,76438,1487623191704566470,nan,nan,nan,nan,nan,nan,nan,-0.148929998279,0.00554999988526,-0.651210010052,0.718599975109,0.30039998889,0.367700010538,-0.507899999619 
1487623189263053089,76439,1487623191715556232,nan,nan,nan,nan,nan,nan,nan,-0.148929998279,0.00554999988526,-0.651210010052,0.718599975109,0.30039998889,0.367700010538,-0.507899999619 
1487623189280061315,76440,1487623191732571588,nan,nan,nan,nan,nan,nan,nan,-0.149029999971,0.00509000010788,-0.651019990444,0.71899998188,0.300599992275,0.368600010872,-0.506600022316 
1487623189291419649,76441,1487623191743535553,nan,nan,nan,nan,nan,nan,nan,-0.149029999971,0.00509000010788,-0.651019990444,0.71899998188,0.300599992275,0.368600010872,-0.506600022316 
1487623189302078375,76442,1487623191754565906,nan,nan,nan,nan,nan,nan,nan,-0.149029999971,0.00509000010788,-0.651019990444,0.71899998188,0.300599992275,0.368600010872,-0.506600022316 
1487623189313094727,76443,1487623191765540303,nan,nan,nan,nan,nan,nan,nan,-0.149029999971,0.00509000010788,-0.651019990444,0.71899998188,0.300599992275,0.368600010872,-0.506600022316 
1487623189330099013,76444,1487623191782545968,nan,nan,nan,nan,nan,nan,nan,-0.149149999022,0.00462999986485,-0.650839984417,0.719299972057,0.30039998889,0.369500011206,-0.505599975586 
1487623189341053423,76445,1487623191793540208,nan,nan,nan,nan,nan,nan,nan,-0.149149999022,0.00462999986485,-0.650839984417,0.719299972057,0.30039998889,0.369500011206,-0.505599975586 
1487623189352106538,76446,1487623191804538303,nan,nan,nan,nan,nan,nan,nan,-0.149149999022,0.00462999986485,-0.650839984417,0.719299972057,0.30039998889,0.369500011206,-0.505599975586 
1487623189363027905,76447,1487623191815502769,nan,nan,nan,nan,nan,nan,nan,-0.149149999022,0.00462999986485,-0.650839984417,0.719299972057,0.30039998889,0.369500011206,-0.505599975586 
1487623189380015063,76448,1487623191832516877,nan,nan,nan,nan,nan,nan,nan,-0.149230003357,0.00417000008747,-0.650640010834,0.7200999856,0.299899995327,0.369599997997,-0.504700005054 
1487623189391046473,76449,1487623191843514803,nan,nan,nan,nan,nan,nan,nan,-0.149230003357,0.00417000008747,-0.650640010834,0.7200999856,0.299899995327,0.369599997997,-0.504700005054 
1487623189402001143,76450,1487623191854513317,nan,nan,nan,nan,nan,nan,nan,-0.149230003357,0.00417000008747,-0.650640010834,0.7200999856,0.299899995327,0.369599997997,-0.504700005054 
