1487188824241256443,78844,1487188824296860839,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0253100004047,-0.226180002093,-0.872189998627,0.323300004005,-0.563499987125,0.267699986696,0.711399972439 
1487188824256245139,78845,1487188824311860700,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0253100004047,-0.226180002093,-0.872189998627,0.323300004005,-0.563499987125,0.267699986696,0.711399972439 
1487188824271220162,78846,1487188824326860751,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0253100004047,-0.226180002093,-0.872189998627,0.323300004005,-0.563499987125,0.267699986696,0.711399972439 
1487188824291266578,78847,1487188824346856637,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0253100004047,-0.226160004735,-0.872189998627,0.323599994183,-0.563499987125,0.267500013113,0.71130001545 
1487188824306285975,78848,1487188824361861981,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0253100004047,-0.226160004735,-0.872189998627,0.323599994183,-0.563499987125,0.267500013113,0.71130001545 
1487188824321199235,78849,1487188824376832975,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0253100004047,-0.226160004735,-0.872189998627,0.323599994183,-0.563499987125,0.267500013113,0.71130001545 
1487188824341259231,78850,1487188824396831332,-0.159610003233,0.320809990168,-0.813310027122,0.81970000267,-0.0927999988198,0.556400001049,-0.0992000028491,0.0253100004047,-0.226180002093,-0.872189998627,0.323199987411,-0.563499987125,0.267699986696,0.711399972439 
1487188824356236526,78851,1487188824411833435,-0.159610003233,0.320809990168,-0.813310027122,0.81970000267,-0.0927999988198,0.556400001049,-0.0992000028491,0.0253100004047,-0.226180002093,-0.872189998627,0.323199987411,-0.563499987125,0.267699986696,0.711399972439 
1487188824371507835,78852,1487188824426834301,-0.159610003233,0.320809990168,-0.813310027122,0.81970000267,-0.0927999988198,0.556400001049,-0.0992000028491,0.0253100004047,-0.226180002093,-0.872189998627,0.323199987411,-0.563499987125,0.267699986696,0.711399972439 
1487188824391193627,78853,1487188824446803882,-0.159610003233,0.320840001106,-0.813350021839,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0253199990839,-0.226170003414,-0.872210025787,0.323000013828,-0.563799977303,0.268000006676,0.711199998856 
1487188824406461873,78854,1487188824461808856,-0.159610003233,0.320840001106,-0.813350021839,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0253199990839,-0.226170003414,-0.872210025787,0.323000013828,-0.563799977303,0.268000006676,0.711199998856 
1487188824421169071,78855,1487188824476806330,-0.159610003233,0.320840001106,-0.813350021839,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0253199990839,-0.226170003414,-0.872210025787,0.323000013828,-0.563799977303,0.268000006676,0.711199998856 
1487188824441222484,78856,1487188824496801861,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0253100004047,-0.226160004735,-0.87213999033,0.32310000062,-0.564100027084,0.268099993467,0.710900008678 
1487188824456200368,78857,1487188824511810457,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0253100004047,-0.226160004735,-0.87213999033,0.32310000062,-0.564100027084,0.268099993467,0.710900008678 
1487188824471293554,78858,1487188824526783097,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0253100004047,-0.226160004735,-0.87213999033,0.32310000062,-0.564100027084,0.268099993467,0.710900008678 
1487188824491168895,78859,1487188824546769262,-0.159590005875,0.320829987526,-0.813310027122,0.819800019264,-0.091899998486,0.556400001049,-0.0983999967575,0.0253199990839,-0.226180002093,-0.872229993343,0.322499990463,-0.563600003719,0.268500000238,0.711399972439 
1487188824506212578,78860,1487188824561813668,-0.159590005875,0.320829987526,-0.813310027122,0.819800019264,-0.091899998486,0.556400001049,-0.0983999967575,0.0253199990839,-0.226180002093,-0.872229993343,0.322499990463,-0.563600003719,0.268500000238,0.711399972439 
1487188824521144686,78861,1487188824576777370,-0.159590005875,0.320829987526,-0.813310027122,0.819800019264,-0.091899998486,0.556400001049,-0.0983999967575,0.0253199990839,-0.226180002093,-0.872229993343,0.322499990463,-0.563600003719,0.268500000238,0.711399972439 
1487188824541166411,78862,1487188824596748145,-0.159620001912,0.320829987526,-0.813350021839,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0253100004047,-0.226170003414,-0.87216001749,0.323000013828,-0.56400001049,0.268200010061,0.711000025272 
1487188824556149489,78863,1487188824611757046,-0.159620001912,0.320829987526,-0.813350021839,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0253100004047,-0.226170003414,-0.87216001749,0.323000013828,-0.56400001049,0.268200010061,0.711000025272 
1487188824571136154,78864,1487188824626756061,-0.159620001912,0.320829987526,-0.813350021839,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0253100004047,-0.226170003414,-0.87216001749,0.323000013828,-0.56400001049,0.268200010061,0.711000025272 
1487188824591149345,78865,1487188824646741747,-0.159600004554,0.320840001106,-0.813329994678,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0253100004047,-0.226170003414,-0.872200012207,0.322899997234,-0.564100027084,0.268299996853,0.710900008678 
1487188824606130633,78866,1487188824661751218,-0.159600004554,0.320840001106,-0.813329994678,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0253100004047,-0.226170003414,-0.872200012207,0.322899997234,-0.564100027084,0.268299996853,0.710900008678 
1487188824621524744,78867,1487188824676723723,-0.159600004554,0.320840001106,-0.813329994678,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0253100004047,-0.226170003414,-0.872200012207,0.322899997234,-0.564100027084,0.268299996853,0.710900008678 
1487188824641123407,78868,1487188824696713724,-0.159590005875,0.320809990168,-0.813279986382,0.81970000267,-0.0926999971271,0.556400001049,-0.0991000011563,0.0253299996257,-0.226150006056,-0.87216001749,0.322800010443,-0.563899993896,0.268299996853,0.711099982262 
1487188824656124760,78869,1487188824711724238,-0.159590005875,0.320809990168,-0.813279986382,0.81970000267,-0.0926999971271,0.556400001049,-0.0991000011563,0.0253299996257,-0.226150006056,-0.87216001749,0.322800010443,-0.563899993896,0.268299996853,0.711099982262 
1487188824671415405,78870,1487188824726721697,-0.159590005875,0.320809990168,-0.813279986382,0.81970000267,-0.0926999971271,0.556400001049,-0.0991000011563,0.0253299996257,-0.226150006056,-0.87216001749,0.322800010443,-0.563899993896,0.268299996853,0.711099982262 
1487188824691084134,78871,1487188824746688857,-0.159610003233,0.320820003748,-0.813310027122,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,0.0252999998629,-0.226170003414,-0.872189998627,0.32310000062,-0.563899993896,0.268099993467,0.711000025272 
1487188824706089423,78872,1487188824761700417,-0.159610003233,0.320820003748,-0.813310027122,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,0.0252999998629,-0.226170003414,-0.872189998627,0.32310000062,-0.563899993896,0.268099993467,0.711000025272 
1487188824722968746,78873,1487188824776698965,-0.159610003233,0.320820003748,-0.813310027122,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,0.0252999998629,-0.226170003414,-0.872189998627,0.32310000062,-0.563899993896,0.268099993467,0.711000025272 
1487188824741047318,78874,1487188824796663621,-0.159590005875,0.320809990168,-0.813279986382,0.819800019264,-0.0923999994993,0.556200027466,-0.0988999977708,0.0253199990839,-0.226170003414,-0.872169971466,0.323300004005,-0.563499987125,0.267699986696,0.711399972439 
1487188824756089581,78875,1487188824811699098,-0.159590005875,0.320809990168,-0.813279986382,0.819800019264,-0.0923999994993,0.556200027466,-0.0988999977708,0.0253199990839,-0.226170003414,-0.872169971466,0.323300004005,-0.563499987125,0.267699986696,0.711399972439 
1487188824771051618,78876,1487188824826673408,-0.159590005875,0.320809990168,-0.813279986382,0.819800019264,-0.0923999994993,0.556200027466,-0.0988999977708,0.0253199990839,-0.226170003414,-0.872169971466,0.323300004005,-0.563499987125,0.267699986696,0.711399972439 
1487188824791055864,78877,1487188824846662496,-0.159590005875,0.320809990168,-0.813260018826,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0253199990839,-0.226160004735,-0.872210025787,0.322499990463,-0.563899993896,0.26859998703,0.711099982262 
1487188824806085085,78878,1487188824861674724,-0.159590005875,0.320809990168,-0.813260018826,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0253199990839,-0.226160004735,-0.872210025787,0.322499990463,-0.563899993896,0.26859998703,0.711099982262 
1487188824821072774,78879,1487188824876673822,-0.159590005875,0.320809990168,-0.813260018826,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0253199990839,-0.226160004735,-0.872210025787,0.322499990463,-0.563899993896,0.26859998703,0.711099982262 
1487188824841043806,78880,1487188824896662733,-0.159610003233,0.320820003748,-0.813329994678,0.819400012493,-0.0925000011921,0.556900024414,-0.0988000035286,0.0253100004047,-0.226180002093,-0.872179985046,0.322899997234,-0.563899993896,0.268099993467,0.711099982262 
1487188824856294018,78881,1487188824911647825,-0.159610003233,0.320820003748,-0.813329994678,0.819400012493,-0.0925000011921,0.556900024414,-0.0988000035286,0.0253100004047,-0.226180002093,-0.872179985046,0.322899997234,-0.563899993896,0.268099993467,0.711099982262 
1487188824871014885,78882,1487188824926622940,-0.159610003233,0.320820003748,-0.813329994678,0.819400012493,-0.0925000011921,0.556900024414,-0.0988000035286,0.0253100004047,-0.226180002093,-0.872179985046,0.322899997234,-0.563899993896,0.268099993467,0.711099982262 
1487188824891220420,78883,1487188824946624131,-0.159590005875,0.32080000639,-0.813260018826,0.819899976254,-0.0925000011921,0.555999994278,-0.0989999994636,0.0253199990839,-0.226160004735,-0.872200012207,0.322800010443,-0.563600003719,0.268200010061,0.711399972439 
1487188824905974618,78884,1487188824961636141,-0.159590005875,0.32080000639,-0.813260018826,0.819899976254,-0.0925000011921,0.555999994278,-0.0989999994636,0.0253199990839,-0.226160004735,-0.872200012207,0.322800010443,-0.563600003719,0.268200010061,0.711399972439 
1487188824923577607,78885,1487188824976617852,-0.159590005875,0.32080000639,-0.813260018826,0.819899976254,-0.0925000011921,0.555999994278,-0.0989999994636,0.0253199990839,-0.226160004735,-0.872200012207,0.322800010443,-0.563600003719,0.268200010061,0.711399972439 
1487188824939886853,78886,1487188824995559012,-0.159610003233,0.320840001106,-0.813340008259,0.819500029087,-0.0927999988198,0.556699991226,-0.0989999994636,0.0253199990839,-0.226160004735,-0.872189998627,0.323199987411,-0.563799977303,0.26780000329,0.711199998856 
1487188824954883051,78887,1487188825010551671,-0.159610003233,0.320840001106,-0.813340008259,0.819500029087,-0.0927999988198,0.556699991226,-0.0989999994636,0.0253199990839,-0.226160004735,-0.872189998627,0.323199987411,-0.563799977303,0.26780000329,0.711199998856 
1487188824969892322,78888,1487188825025551337,-0.159610003233,0.320840001106,-0.813340008259,0.819500029087,-0.0927999988198,0.556699991226,-0.0989999994636,0.0253199990839,-0.226160004735,-0.872189998627,0.323199987411,-0.563799977303,0.26780000329,0.711199998856 
1487188824989839013,78889,1487188825045543511,-0.159610003233,0.320820003748,-0.813310027122,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0253100004047,-0.226180002093,-0.872200012207,0.322600007057,-0.563799977303,0.268500000238,0.711199998856 
1487188825004973784,78890,1487188825060537172,-0.159610003233,0.320820003748,-0.813310027122,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0253100004047,-0.226180002093,-0.872200012207,0.322600007057,-0.563799977303,0.268500000238,0.711199998856 
1487188825019823494,78891,1487188825075537074,-0.159610003233,0.320820003748,-0.813310027122,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0253100004047,-0.226180002093,-0.872200012207,0.322600007057,-0.563799977303,0.268500000238,0.711199998856 
1487188825039797322,78892,1487188825095487903,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0253199990839,-0.226160004735,-0.872219979763,0.32310000062,-0.563899993896,0.268099993467,0.711099982262 
1487188825054819884,78893,1487188825110510531,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0253199990839,-0.226160004735,-0.872219979763,0.32310000062,-0.563899993896,0.268099993467,0.711099982262 
1487188825069800661,78894,1487188825125510600,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0253199990839,-0.226160004735,-0.872219979763,0.32310000062,-0.563899993896,0.268099993467,0.711099982262 
1487188825089804706,78895,1487188825145516532,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0253199990839,-0.226180002093,-0.872169971466,0.322699993849,-0.563799977303,0.268299996853,0.711199998856 
1487188825105714394,78896,1487188825160511500,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0253199990839,-0.226180002093,-0.872169971466,0.322699993849,-0.563799977303,0.268299996853,0.711199998856 
1487188825119805672,78897,1487188825175511827,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0253199990839,-0.226180002093,-0.872169971466,0.322699993849,-0.563799977303,0.268299996853,0.711199998856 
1487188825139777457,78898,1487188825195481930,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0986000001431,0.0253100004047,-0.226140007377,-0.872189998627,0.323199987411,-0.563799977303,0.268000006676,0.711099982262 
1487188825154787702,78899,1487188825210474024,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0986000001431,0.0253100004047,-0.226140007377,-0.872189998627,0.323199987411,-0.563799977303,0.268000006676,0.711099982262 
1487188825169969028,78900,1487188825225473350,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0986000001431,0.0253100004047,-0.226140007377,-0.872189998627,0.323199987411,-0.563799977303,0.268000006676,0.711099982262 
1487188825189755504,78901,1487188825245478968,-0.159600004554,0.320820003748,-0.813289999962,0.81970000267,-0.0921000018716,0.556500017643,-0.0986000001431,0.0253199990839,-0.226170003414,-0.87215000391,0.322899997234,-0.564199984074,0.268299996853,0.710799992085 
1487188825204772766,78902,1487188825260474354,-0.159600004554,0.320820003748,-0.813289999962,0.81970000267,-0.0921000018716,0.556500017643,-0.0986000001431,0.0253199990839,-0.226170003414,-0.87215000391,0.322899997234,-0.564199984074,0.268299996853,0.710799992085 
1487188825219735285,78903,1487188825275451068,-0.159600004554,0.320820003748,-0.813289999962,0.81970000267,-0.0921000018716,0.556500017643,-0.0986000001431,0.0253199990839,-0.226170003414,-0.87215000391,0.322899997234,-0.564199984074,0.268299996853,0.710799992085 
1487188825239760772,78904,1487188825295451549,-0.159610003233,0.320820003748,-0.813300013542,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0253100004047,-0.226160004735,-0.872179985046,0.323399990797,-0.563899993896,0.26780000329,0.711000025272 
1487188825254686207,78905,1487188825310423524,-0.159610003233,0.320820003748,-0.813300013542,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0253100004047,-0.226160004735,-0.872179985046,0.323399990797,-0.563899993896,0.26780000329,0.711000025272 
1487188825269743245,78906,1487188825325447402,-0.159610003233,0.320820003748,-0.813300013542,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0253100004047,-0.226160004735,-0.872179985046,0.323399990797,-0.563899993896,0.26780000329,0.711000025272 
1487188825289743642,78907,1487188825345451025,-0.159590005875,0.320820003748,-0.813289999962,0.819800019264,-0.0921000018716,0.556299984455,-0.0986000001431,0.0253199990839,-0.226170003414,-0.872189998627,0.323000013828,-0.563499987125,0.268000006676,0.711499989033 
1487188825304705695,78908,1487188825360422570,-0.159590005875,0.320820003748,-0.813289999962,0.819800019264,-0.0921000018716,0.556299984455,-0.0986000001431,0.0253199990839,-0.226170003414,-0.872189998627,0.323000013828,-0.563499987125,0.268000006676,0.711499989033 
1487188825319715524,78909,1487188825375421310,-0.159590005875,0.320820003748,-0.813289999962,0.819800019264,-0.0921000018716,0.556299984455,-0.0986000001431,0.0253199990839,-0.226170003414,-0.872189998627,0.323000013828,-0.563499987125,0.268000006676,0.711499989033 
1487188825339715878,78910,1487188825395428905,-0.159610003233,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556699991226,-0.0988000035286,0.0253199990839,-0.226160004735,-0.872169971466,0.322499990463,-0.564199984074,0.268700003624,0.710900008678 
1487188825354798594,78911,1487188825410422524,-0.159610003233,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556699991226,-0.0988000035286,0.0253199990839,-0.226160004735,-0.872169971466,0.322499990463,-0.564199984074,0.268700003624,0.710900008678 
1487188825369733992,78912,1487188825425422143,-0.159610003233,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556699991226,-0.0988000035286,0.0253199990839,-0.226160004735,-0.872169971466,0.322499990463,-0.564199984074,0.268700003624,0.710900008678 
1487188825389712427,78913,1487188825445398236,-0.159600004554,0.320820003748,-0.813279986382,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0253100004047,-0.226170003414,-0.872210025787,0.322800010443,-0.563600003719,0.268099993467,0.711399972439 
1487188825404679952,78914,1487188825460395915,-0.159600004554,0.320820003748,-0.813279986382,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0253100004047,-0.226170003414,-0.872210025787,0.322800010443,-0.563600003719,0.268099993467,0.711399972439 
1487188825419690745,78915,1487188825475398307,-0.159600004554,0.320820003748,-0.813279986382,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0253100004047,-0.226170003414,-0.872210025787,0.322800010443,-0.563600003719,0.268099993467,0.711399972439 
1487188825439708625,78916,1487188825495398198,-0.159600004554,0.320829987526,-0.813329994678,0.819500029087,-0.0927999988198,0.556599974632,-0.0989999994636,0.0253299996257,-0.226150006056,-0.87216001749,0.32310000062,-0.563899993896,0.268000006676,0.711099982262 
1487188825454675698,78917,1487188825510372406,-0.159600004554,0.320829987526,-0.813329994678,0.819500029087,-0.0927999988198,0.556599974632,-0.0989999994636,0.0253299996257,-0.226150006056,-0.87216001749,0.32310000062,-0.563899993896,0.268000006676,0.711099982262 
1487188825469677001,78918,1487188825525370811,-0.159600004554,0.320829987526,-0.813329994678,0.819500029087,-0.0927999988198,0.556599974632,-0.0989999994636,0.0253299996257,-0.226150006056,-0.87216001749,0.32310000062,-0.563899993896,0.268000006676,0.711099982262 
1487188825489956201,78919,1487188825545370565,-0.159620001912,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0253100004047,-0.226160004735,-0.872179985046,0.323000013828,-0.563799977303,0.268000006676,0.711199998856 
1487188825504680391,78920,1487188825560370937,-0.159620001912,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0253100004047,-0.226160004735,-0.872179985046,0.323000013828,-0.563799977303,0.268000006676,0.711199998856 
1487188825519655960,78921,1487188825575369901,-0.159620001912,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0253100004047,-0.226160004735,-0.872179985046,0.323000013828,-0.563799977303,0.268000006676,0.711199998856 
1487188825539632588,78922,1487188825595347841,-0.159600004554,0.320820003748,-0.813319981098,0.819500029087,-0.0926000028849,0.556699991226,-0.0989999994636,0.0253299996257,-0.226180002093,-0.872169971466,0.322800010443,-0.56400001049,0.268299996853,0.711000025272 
1487188825554642868,78923,1487188825610339655,-0.159600004554,0.320820003748,-0.813319981098,0.819500029087,-0.0926000028849,0.556699991226,-0.0989999994636,0.0253299996257,-0.226180002093,-0.872169971466,0.322800010443,-0.56400001049,0.268299996853,0.711000025272 
1487188825569942796,78924,1487188825625343706,-0.159600004554,0.320820003748,-0.813319981098,0.819500029087,-0.0926000028849,0.556699991226,-0.0989999994636,0.0253299996257,-0.226180002093,-0.872169971466,0.322800010443,-0.56400001049,0.268299996853,0.711000025272 
1487188825589638751,78925,1487188825645345682,-0.159620001912,0.320829987526,-0.813329994678,0.819500029087,-0.0926000028849,0.556599974632,-0.0988999977708,0.0253100004047,-0.226150006056,-0.872200012207,0.322400003672,-0.56400001049,0.268799990416,0.711000025272 
1487188825604644578,78926,1487188825660344787,-0.159620001912,0.320829987526,-0.813329994678,0.819500029087,-0.0926000028849,0.556599974632,-0.0988999977708,0.0253100004047,-0.226150006056,-0.872200012207,0.322400003672,-0.56400001049,0.268799990416,0.711000025272 
1487188825619609394,78927,1487188825675322045,-0.159620001912,0.320829987526,-0.813329994678,0.819500029087,-0.0926000028849,0.556599974632,-0.0988999977708,0.0253100004047,-0.226150006056,-0.872200012207,0.322400003672,-0.56400001049,0.268799990416,0.711000025272 
1487188825639605306,78928,1487188825695319134,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0253199990839,-0.226160004735,-0.872169971466,0.322800010443,-0.563499987125,0.268299996853,0.711399972439 
1487188825654644260,78929,1487188825710314350,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0253199990839,-0.226160004735,-0.872169971466,0.322800010443,-0.563499987125,0.268299996853,0.711399972439 
1487188825669888903,78930,1487188825725318290,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0253199990839,-0.226160004735,-0.872169971466,0.322800010443,-0.563499987125,0.268299996853,0.711399972439 
1487188825689598840,78931,1487188825745293164,-0.159610003233,0.320820003748,-0.813300013542,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0253100004047,-0.226150006056,-0.872189998627,0.323399990797,-0.563899993896,0.26780000329,0.711000025272 
1487188825704566369,78932,1487188825760291948,-0.159610003233,0.320820003748,-0.813300013542,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0253100004047,-0.226150006056,-0.872189998627,0.323399990797,-0.563899993896,0.26780000329,0.711000025272 
1487188825719583300,78933,1487188825775291661,-0.159610003233,0.320820003748,-0.813300013542,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0253100004047,-0.226150006056,-0.872189998627,0.323399990797,-0.563899993896,0.26780000329,0.711000025272 
1487188825739601830,78934,1487188825795294579,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0253199990839,-0.226170003414,-0.872189998627,0.32310000062,-0.563700020313,0.268000006676,0.711199998856 
1487188825754561610,78935,1487188825810287611,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0253199990839,-0.226170003414,-0.872189998627,0.32310000062,-0.563700020313,0.268000006676,0.711199998856 
1487188825769554637,78936,1487188825825266728,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0253199990839,-0.226170003414,-0.872189998627,0.32310000062,-0.563700020313,0.268000006676,0.711199998856 
1487188825789551645,78937,1487188825845248855,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0253199990839,-0.226160004735,-0.872189998627,0.322800010443,-0.563799977303,0.268299996853,0.711199998856 
1487188825804594996,78938,1487188825860266236,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0253199990839,-0.226160004735,-0.872189998627,0.322800010443,-0.563799977303,0.268299996853,0.711199998856 
1487188825819565579,78939,1487188825875270278,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0253199990839,-0.226160004735,-0.872189998627,0.322800010443,-0.563799977303,0.268299996853,0.711199998856 
1487188825839521395,78940,1487188825895239482,-0.159610003233,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0253199990839,-0.226160004735,-0.872200012207,0.322800010443,-0.563799977303,0.268200010061,0.711199998856 
1487188825854785376,78941,1487188825910235910,-0.159610003233,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0253199990839,-0.226160004735,-0.872200012207,0.322800010443,-0.563799977303,0.268200010061,0.711199998856 
1487188825869534408,78942,1487188825925240495,-0.159610003233,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0253199990839,-0.226160004735,-0.872200012207,0.322800010443,-0.563799977303,0.268200010061,0.711199998856 
1487188825889524201,78943,1487188825945239958,-0.159600004554,0.320840001106,-0.813329994678,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0253100004047,-0.226190000772,-0.872229993343,0.323000013828,-0.563700020313,0.268000006676,0.71130001545 
1487188825904833623,78944,1487188825960242011,-0.159600004554,0.320840001106,-0.813329994678,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0253100004047,-0.226190000772,-0.872229993343,0.323000013828,-0.563700020313,0.268000006676,0.71130001545 
1487188825919523360,78945,1487188825975214652,-0.159600004554,0.320840001106,-0.813329994678,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0253100004047,-0.226190000772,-0.872229993343,0.323000013828,-0.563700020313,0.268000006676,0.71130001545 
1487188825939501128,78946,1487188825995217459,-0.159600004554,0.320809990168,-0.813279986382,0.819800019264,-0.0921000018716,0.556299984455,-0.0987000018358,0.0253199990839,-0.226129993796,-0.872120022774,0.32310000062,-0.564300000668,0.268200010061,0.710699975491 
1487188825954485168,78947,1487188826010209627,-0.159600004554,0.320809990168,-0.813279986382,0.819800019264,-0.0921000018716,0.556299984455,-0.0987000018358,0.0253199990839,-0.226129993796,-0.872120022774,0.32310000062,-0.564300000668,0.268200010061,0.710699975491 
1487188825969937476,78948,1487188826025214929,-0.159600004554,0.320809990168,-0.813279986382,0.819800019264,-0.0921000018716,0.556299984455,-0.0987000018358,0.0253199990839,-0.226129993796,-0.872120022774,0.32310000062,-0.564300000668,0.268200010061,0.710699975491 
1487188825989571056,78949,1487188826045213620,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0253100004047,-0.226180002093,-0.872200012207,0.32310000062,-0.563799977303,0.267899990082,0.711199998856 
1487188826004501022,78950,1487188826060190293,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0253100004047,-0.226180002093,-0.872200012207,0.32310000062,-0.563799977303,0.267899990082,0.711199998856 
1487188826019477635,78951,1487188826075192071,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0253100004047,-0.226180002093,-0.872200012207,0.32310000062,-0.563799977303,0.267899990082,0.711199998856 
1487188826039817071,78952,1487188826095187696,-0.159620001912,0.320809990168,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0253299996257,-0.226150006056,-0.872169971466,0.322600007057,-0.56400001049,0.26859998703,0.711000025272 
