1487189094963240182,95105,1487189095021519754,-0.159569993615,0.320829987526,-0.813279986382,0.820100009441,-0.0920000001788,0.555999994278,-0.0986000001431,0.0379399992526,-0.0767600014806,-0.870869994164,0.614600002766,-0.462999999523,0.398099988699,0.499099999666 
1487189094978210325,95106,1487189095036495459,-0.159569993615,0.320829987526,-0.813279986382,0.820100009441,-0.0920000001788,0.555999994278,-0.0986000001431,0.0379399992526,-0.0767600014806,-0.870869994164,0.614600002766,-0.462999999523,0.398099988699,0.499099999666 
1487189094998217202,95107,1487189095056498156,-0.159590005875,0.320829987526,-0.813300013542,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.038290001452,-0.0780000016093,-0.870949983597,0.613200008869,-0.464500010014,0.396600008011,0.500699996948 
1487189095013310224,95108,1487189095071493470,-0.159590005875,0.320829987526,-0.813300013542,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.038290001452,-0.0780000016093,-0.870949983597,0.613200008869,-0.464500010014,0.396600008011,0.500699996948 
1487189095028235709,95109,1487189095086493298,-0.159590005875,0.320829987526,-0.813300013542,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.038290001452,-0.0780000016093,-0.870949983597,0.613200008869,-0.464500010014,0.396600008011,0.500699996948 
1487189095048209910,95110,1487189095106497175,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0386199988425,-0.0792199969292,-0.87102997303,0.611199975014,-0.466399997473,0.395799994469,0.501999974251 
1487189095063158631,95111,1487189095121467856,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0386199988425,-0.0792199969292,-0.87102997303,0.611199975014,-0.466399997473,0.395799994469,0.501999974251 
1487189095078228687,95112,1487189095136467107,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0386199988425,-0.0792199969292,-0.87102997303,0.611199975014,-0.466399997473,0.395799994469,0.501999974251 
1487189095098178219,95113,1487189095156470819,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556699991226,-0.0987000018358,0.0389499999583,-0.0804599970579,-0.871169984341,0.609300017357,-0.467599987984,0.394899994135,0.504000008106 
1487189095113159650,95114,1487189095171470884,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556699991226,-0.0987000018358,0.0389499999583,-0.0804599970579,-0.871169984341,0.609300017357,-0.467599987984,0.394899994135,0.504000008106 
1487189095128190520,95115,1487189095186468457,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556699991226,-0.0987000018358,0.0389499999583,-0.0804599970579,-0.871169984341,0.609300017357,-0.467599987984,0.394899994135,0.504000008106 
1487189095148200475,95116,1487189095206444314,-0.159600004554,0.320820003748,-0.813300013542,0.819599986076,-0.0926000028849,0.556599974632,-0.0989999994636,0.0392800010741,-0.0816999971867,-0.871309995651,0.607400000095,-0.469099998474,0.393700003624,0.505800008774 
1487189095163126212,95117,1487189095221440798,-0.159600004554,0.320820003748,-0.813300013542,0.819599986076,-0.0926000028849,0.556599974632,-0.0989999994636,0.0392800010741,-0.0816999971867,-0.871309995651,0.607400000095,-0.469099998474,0.393700003624,0.505800008774 
1487189095178232669,95118,1487189095236486464,-0.159600004554,0.320820003748,-0.813300013542,0.819599986076,-0.0926000028849,0.556599974632,-0.0989999994636,0.0392800010741,-0.0816999971867,-0.871309995651,0.607400000095,-0.469099998474,0.393700003624,0.505800008774 
1487189095198151391,95119,1487189095256443828,-0.159580007195,0.320829987526,-0.813289999962,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0395900011063,-0.0829199999571,-0.871429979801,0.606000006199,-0.469799995422,0.392100006342,0.508000016212 
1487189095213128991,95120,1487189095271441639,-0.159580007195,0.320829987526,-0.813289999962,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0395900011063,-0.0829199999571,-0.871429979801,0.606000006199,-0.469799995422,0.392100006342,0.508000016212 
1487189095228151516,95121,1487189095286440764,-0.159580007195,0.320829987526,-0.813289999962,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0395900011063,-0.0829199999571,-0.871429979801,0.606000006199,-0.469799995422,0.392100006342,0.508000016212 
1487189095248210830,95122,1487189095306452691,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0399099998176,-0.0841000005603,-0.871580004692,0.603900015354,-0.470400005579,0.3912999928,0.510599970818 
1487189095263174195,95123,1487189095321451031,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0399099998176,-0.0841000005603,-0.871580004692,0.603900015354,-0.470400005579,0.3912999928,0.510599970818 
1487189095278196770,95124,1487189095336451743,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0399099998176,-0.0841000005603,-0.871580004692,0.603900015354,-0.470400005579,0.3912999928,0.510599970818 
1487189095298465667,95125,1487189095356462937,-0.159600004554,0.320820003748,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,0.0401999987662,-0.0853800028563,-0.871689975262,0.601599991322,-0.472000002861,0.390599995852,0.512399971485 
1487189095313220981,95126,1487189095371464518,-0.159600004554,0.320820003748,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,0.0401999987662,-0.0853800028563,-0.871689975262,0.601599991322,-0.472000002861,0.390599995852,0.512399971485 
1487189095328143772,95127,1487189095386423003,-0.159600004554,0.320820003748,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,0.0401999987662,-0.0853800028563,-0.871689975262,0.601599991322,-0.472000002861,0.390599995852,0.512399971485 
1487189095348102475,95128,1487189095406389528,-0.159610003233,0.320820003748,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988000035286,0.0405200012028,-0.0865899994969,-0.8717700243,0.599600017071,-0.473699986935,0.389600008726,0.513999998569 
1487189095363078119,95129,1487189095421386912,-0.159610003233,0.320820003748,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988000035286,0.0405200012028,-0.0865899994969,-0.8717700243,0.599600017071,-0.473699986935,0.389600008726,0.513999998569 
1487189095378121111,95130,1487189095436386041,-0.159610003233,0.320820003748,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988000035286,0.0405200012028,-0.0865899994969,-0.8717700243,0.599600017071,-0.473699986935,0.389600008726,0.513999998569 
1487189095398120051,95131,1487189095456387148,-0.159610003233,0.320840001106,-0.813329994678,0.819400012493,-0.0925000011921,0.55680000782,-0.0988000035286,0.0408000014722,-0.0878299996257,-0.87189000845,0.597800016403,-0.474900007248,0.388300001621,0.515900015831 
1487189095413230507,95132,1487189095471442260,-0.159610003233,0.320840001106,-0.813329994678,0.819400012493,-0.0925000011921,0.55680000782,-0.0988000035286,0.0408000014722,-0.0878299996257,-0.87189000845,0.597800016403,-0.474900007248,0.388300001621,0.515900015831 
1487189095428169422,95133,1487189095486417879,-0.159610003233,0.320840001106,-0.813329994678,0.819400012493,-0.0925000011921,0.55680000782,-0.0988000035286,0.0408000014722,-0.0878299996257,-0.87189000845,0.597800016403,-0.474900007248,0.388300001621,0.515900015831 
1487189095448176906,95134,1487189095506408908,-0.159590005875,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988000035286,0.0410800017416,-0.0890699997544,-0.872009992599,0.595600008965,-0.476099997759,0.387600004673,0.517799973488 
1487189095463448476,95135,1487189095521401837,-0.159590005875,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988000035286,0.0410800017416,-0.0890699997544,-0.872009992599,0.595600008965,-0.476099997759,0.387600004673,0.517799973488 
1487189095478151306,95136,1487189095536402924,-0.159590005875,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988000035286,0.0410800017416,-0.0890699997544,-0.872009992599,0.595600008965,-0.476099997759,0.387600004673,0.517799973488 
1487189095498165269,95137,1487189095556401174,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.041329998523,-0.0902900025249,-0.872110009193,0.594200015068,-0.477200001478,0.386000007391,0.519599974155 
1487189095513227414,95138,1487189095571420309,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.041329998523,-0.0902900025249,-0.872110009193,0.594200015068,-0.477200001478,0.386000007391,0.519599974155 
1487189095528141168,95139,1487189095586378227,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.041329998523,-0.0902900025249,-0.872110009193,0.594200015068,-0.477200001478,0.386000007391,0.519599974155 
1487189095548118984,95140,1487189095606382887,-0.159580007195,0.320809990168,-0.813300013542,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0416200011969,-0.0915599986911,-0.872219979763,0.592000007629,-0.478700011969,0.385199993849,0.521300017834 
1487189095563091243,95141,1487189095621370714,-0.159580007195,0.320809990168,-0.813300013542,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0416200011969,-0.0915599986911,-0.872219979763,0.592000007629,-0.478700011969,0.385199993849,0.521300017834 
1487189095578112393,95142,1487189095636370228,-0.159580007195,0.320809990168,-0.813300013542,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0416200011969,-0.0915599986911,-0.872219979763,0.592000007629,-0.478700011969,0.385199993849,0.521300017834 
1487189095598073853,95143,1487189095656342017,-0.159620001912,0.320829987526,-0.813340008259,0.819400012493,-0.0925000011921,0.556900024414,-0.0987000018358,0.0418299995363,-0.0927499979734,-0.872340023518,0.590399980545,-0.479499995708,0.383899986744,0.523299992085 
1487189095613101577,95144,1487189095671345453,-0.159620001912,0.320829987526,-0.813340008259,0.819400012493,-0.0925000011921,0.556900024414,-0.0987000018358,0.0418299995363,-0.0927499979734,-0.872340023518,0.590399980545,-0.479499995708,0.383899986744,0.523299992085 
1487189095628083881,95145,1487189095686346251,-0.159620001912,0.320829987526,-0.813340008259,0.819400012493,-0.0925000011921,0.556900024414,-0.0987000018358,0.0418299995363,-0.0927499979734,-0.872340023518,0.590399980545,-0.479499995708,0.383899986744,0.523299992085 
1487189095648198810,95146,1487189095706388026,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,0.0421199984848,-0.0940200015903,-0.872370004654,0.588400006294,-0.481700003147,0.382899999619,0.524399995804 
1487189095663212934,95147,1487189095721394001,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,0.0421199984848,-0.0940200015903,-0.872370004654,0.588400006294,-0.481700003147,0.382899999619,0.524399995804 
1487189095678199010,95148,1487189095736393737,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,0.0421199984848,-0.0940200015903,-0.872370004654,0.588400006294,-0.481700003147,0.382899999619,0.524399995804 
1487189095698483454,95149,1487189095756355437,-0.159590005875,0.320829987526,-0.813289999962,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,0.0423199981451,-0.0952100008726,-0.872520029545,0.586000025272,-0.482899993658,0.382499992847,0.526199996471 
1487189095713158815,95150,1487189095771362628,-0.159590005875,0.320829987526,-0.813289999962,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,0.0423199981451,-0.0952100008726,-0.872520029545,0.586000025272,-0.482899993658,0.382499992847,0.526199996471 
1487189095728197657,95151,1487189095786365480,-0.159590005875,0.320829987526,-0.813289999962,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,0.0423199981451,-0.0952100008726,-0.872520029545,0.586000025272,-0.482899993658,0.382499992847,0.526199996471 
1487189095748200919,95152,1487189095806352511,-0.159590005875,0.320820003748,-0.813279986382,0.81970000267,-0.0920000001788,0.556599974632,-0.0984999984503,0.0425800010562,-0.0965299978852,-0.872590005398,0.584599971771,-0.484100013971,0.380600005388,0.527999997139 
1487189095763149669,95153,1487189095821362548,-0.159590005875,0.320820003748,-0.813279986382,0.81970000267,-0.0920000001788,0.556599974632,-0.0984999984503,0.0425800010562,-0.0965299978852,-0.872590005398,0.584599971771,-0.484100013971,0.380600005388,0.527999997139 
1487189095778170552,95154,1487189095836363224,-0.159590005875,0.320820003748,-0.813279986382,0.81970000267,-0.0920000001788,0.556599974632,-0.0984999984503,0.0425800010562,-0.0965299978852,-0.872590005398,0.584599971771,-0.484100013971,0.380600005388,0.527999997139 
1487189095798186198,95155,1487189095856352631,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.0428000018001,-0.0977300032973,-0.872669994831,0.582099974155,-0.485799998045,0.380199998617,0.529500007629 
1487189095813131517,95156,1487189095871356888,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.0428000018001,-0.0977300032973,-0.872669994831,0.582099974155,-0.485799998045,0.380199998617,0.529500007629 
1487189095828134663,95157,1487189095886344311,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.0428000018001,-0.0977300032973,-0.872669994831,0.582099974155,-0.485799998045,0.380199998617,0.529500007629 
1487189095848114329,95158,1487189095906331982,-0.159600004554,0.320820003748,-0.813310027122,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0430199988186,-0.0989700034261,-0.872759997845,0.580200016499,-0.486900001764,0.379000008106,0.53149998188 
1487189095863106893,95159,1487189095921342605,-0.159600004554,0.320820003748,-0.813310027122,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0430199988186,-0.0989700034261,-0.872759997845,0.580200016499,-0.486900001764,0.379000008106,0.53149998188 
1487189095878174981,95160,1487189095936363244,-0.159600004554,0.320820003748,-0.813310027122,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0430199988186,-0.0989700034261,-0.872759997845,0.580200016499,-0.486900001764,0.379000008106,0.53149998188 
1487189095898154493,95161,1487189095956349840,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0432399995625,-0.100199997425,-0.872860014439,0.577700018883,-0.488599985838,0.378600001335,0.532999992371 
1487189095913425976,95162,1487189095971365355,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0432399995625,-0.100199997425,-0.872860014439,0.577700018883,-0.488599985838,0.378600001335,0.532999992371 
1487189095928200446,95163,1487189095986286530,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0432399995625,-0.100199997425,-0.872860014439,0.577700018883,-0.488599985838,0.378600001335,0.532999992371 
1487189095948097464,95164,1487189096006265806,-0.159610003233,0.320840001106,-0.813310027122,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0434300005436,-0.101429998875,-0.872950017452,0.575500011444,-0.490299999714,0.377700001001,0.534399986267 
1487189095963053700,95165,1487189096021275617,-0.159610003233,0.320840001106,-0.813310027122,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0434300005436,-0.101429998875,-0.872950017452,0.575500011444,-0.490299999714,0.377700001001,0.534399986267 
1487189095978068455,95166,1487189096036276442,-0.159610003233,0.320840001106,-0.813310027122,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0434300005436,-0.101429998875,-0.872950017452,0.575500011444,-0.490299999714,0.377700001001,0.534399986267 
1487189095998109869,95167,1487189096056265416,-0.159569993615,0.320809990168,-0.813269972801,0.819899976254,-0.0927999988198,0.556100010872,-0.0992000028491,0.0436500012875,-0.102750003338,-0.873009979725,0.573400020599,-0.491600006819,0.376599997282,0.536199986935 
1487189096013049846,95168,1487189096071250920,-0.159569993615,0.320809990168,-0.813269972801,0.819899976254,-0.0927999988198,0.556100010872,-0.0992000028491,0.0436500012875,-0.102750003338,-0.873009979725,0.573400020599,-0.491600006819,0.376599997282,0.536199986935 
1487189096028361894,95169,1487189096086252277,-0.159569993615,0.320809990168,-0.813269972801,0.819899976254,-0.0927999988198,0.556100010872,-0.0992000028491,0.0436500012875,-0.102750003338,-0.873009979725,0.573400020599,-0.491600006819,0.376599997282,0.536199986935 
1487189096047059166,95170,1487189096105246806,-0.159630000591,0.320829987526,-0.813359975815,0.819299995899,-0.0926999971271,0.556999981403,-0.0988999977708,0.0438099987805,-0.103959999979,-0.873099982738,0.571300029755,-0.493299990892,0.375900000334,0.537500023842 
1487189096062012498,95171,1487189096120224449,-0.159630000591,0.320829987526,-0.813359975815,0.819299995899,-0.0926999971271,0.556999981403,-0.0988999977708,0.0438099987805,-0.103959999979,-0.873099982738,0.571300029755,-0.493299990892,0.375900000334,0.537500023842 
1487189096077032634,95172,1487189096135222008,-0.159630000591,0.320829987526,-0.813359975815,0.819299995899,-0.0926999971271,0.556999981403,-0.0988999977708,0.0438099987805,-0.103959999979,-0.873099982738,0.571300029755,-0.493299990892,0.375900000334,0.537500023842 
1487189096097107477,95173,1487189096155268404,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.0440200008452,-0.105240002275,-0.873179972172,0.569199979305,-0.494199991226,0.374700009823,0.539600014687 
1487189096112120296,95174,1487189096170258434,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.0440200008452,-0.105240002275,-0.873179972172,0.569199979305,-0.494199991226,0.374700009823,0.539600014687 
1487189096127071844,95175,1487189096185256184,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.0440200008452,-0.105240002275,-0.873179972172,0.569199979305,-0.494199991226,0.374700009823,0.539600014687 
1487189096147371920,95176,1487189096205229706,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0441699996591,-0.106459997594,-0.873239994049,0.566999971867,-0.496399998665,0.374099999666,0.540400028229 
1487189096162012858,95177,1487189096220220692,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0441699996591,-0.106459997594,-0.873239994049,0.566999971867,-0.496399998665,0.374099999666,0.540400028229 
1487189096177031218,95178,1487189096235219177,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0441699996591,-0.106459997594,-0.873239994049,0.566999971867,-0.496399998665,0.374099999666,0.540400028229 
1487189096197320361,95179,1487189096255229742,-0.159590005875,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0443399995565,-0.107730001211,-0.873290002346,0.56510001421,-0.497799992561,0.372900009155,0.541899979115 
1487189096212049468,95180,1487189096270221908,-0.159590005875,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0443399995565,-0.107730001211,-0.873290002346,0.56510001421,-0.497799992561,0.372900009155,0.541899979115 
1487189096227029727,95181,1487189096285193222,-0.159590005875,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0443399995565,-0.107730001211,-0.873290002346,0.56510001421,-0.497799992561,0.372900009155,0.541899979115 
1487189096247046330,95182,1487189096305200485,-0.159580007195,0.320809990168,-0.813260018826,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0444899983704,-0.108960002661,-0.873369991779,0.562900006771,-0.499399989843,0.372099995613,0.543299973011 
1487189096262019395,95183,1487189096320193837,-0.159580007195,0.320809990168,-0.813260018826,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0444899983704,-0.108960002661,-0.873369991779,0.562900006771,-0.499399989843,0.372099995613,0.543299973011 
1487189096277012725,95184,1487189096335193037,-0.159580007195,0.320809990168,-0.813260018826,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0444899983704,-0.108960002661,-0.873369991779,0.562900006771,-0.499399989843,0.372099995613,0.543299973011 
1487189096297030098,95185,1487189096355201671,-0.159620001912,0.320820003748,-0.813329994678,0.819500029087,-0.0921000018716,0.556900024414,-0.0983999967575,0.0446299985051,-0.110200002789,-0.873470008373,0.560800015926,-0.500599980354,0.371199995279,0.545000016689 
1487189096311976815,95186,1487189096370170869,-0.159620001912,0.320820003748,-0.813329994678,0.819500029087,-0.0921000018716,0.556900024414,-0.0983999967575,0.0446299985051,-0.110200002789,-0.873470008373,0.560800015926,-0.500599980354,0.371199995279,0.545000016689 
1487189096327004770,95187,1487189096385167483,-0.159620001912,0.320820003748,-0.813329994678,0.819500029087,-0.0921000018716,0.556900024414,-0.0983999967575,0.0446299985051,-0.110200002789,-0.873470008373,0.560800015926,-0.500599980354,0.371199995279,0.545000016689 
1487189096346968904,95188,1487189096405172599,-0.159569993615,0.320820003748,-0.813300013542,0.819800019264,-0.0922000035644,0.556400001049,-0.0987000018358,0.0447899997234,-0.111469998956,-0.87352001667,0.559000015259,-0.501800000668,0.369800001383,0.546599984169 
1487189096361968449,95189,1487189096420187857,-0.159569993615,0.320820003748,-0.813300013542,0.819800019264,-0.0922000035644,0.556400001049,-0.0987000018358,0.0447899997234,-0.111469998956,-0.87352001667,0.559000015259,-0.501800000668,0.369800001383,0.546599984169 
1487189096377006159,95190,1487189096435163768,-0.159569993615,0.320820003748,-0.813300013542,0.819800019264,-0.0922000035644,0.556400001049,-0.0987000018358,0.0447899997234,-0.111469998956,-0.87352001667,0.559000015259,-0.501800000668,0.369800001383,0.546599984169 
1487189096396877533,95191,1487189096455113744,-0.159610003233,0.320840001106,-0.813300013542,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0448900014162,-0.112599998713,-0.873669981956,0.556500017643,-0.502399981022,0.36930000782,0.549000024796 
1487189096411897739,95192,1487189096470111266,-0.159610003233,0.320840001106,-0.813300013542,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0448900014162,-0.112599998713,-0.873669981956,0.556500017643,-0.502399981022,0.36930000782,0.549000024796 
1487189096426883961,95193,1487189096485108836,-0.159610003233,0.320840001106,-0.813300013542,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0448900014162,-0.112599998713,-0.873669981956,0.556500017643,-0.502399981022,0.36930000782,0.549000024796 
1487189096446867890,95194,1487189096505113400,-0.159569993615,0.320829987526,-0.813279986382,0.819800019264,-0.0925000011921,0.556200027466,-0.0989999994636,0.0450400002301,-0.113899998367,-0.87375998497,0.555000007153,-0.503400027752,0.367500007153,0.550700008869 
1487189096461930566,95195,1487189096520083138,-0.159569993615,0.320829987526,-0.813279986382,0.819800019264,-0.0925000011921,0.556200027466,-0.0989999994636,0.0450400002301,-0.113899998367,-0.87375998497,0.555000007153,-0.503400027752,0.367500007153,0.550700008869 
1487189096476848466,95196,1487189096535081051,-0.159569993615,0.320829987526,-0.813279986382,0.819800019264,-0.0925000011921,0.556200027466,-0.0989999994636,0.0450400002301,-0.113899998367,-0.87375998497,0.555000007153,-0.503400027752,0.367500007153,0.550700008869 
1487189096496896143,95197,1487189096555111855,-0.159600004554,0.320809990168,-0.813279986382,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.045150000602,-0.114929996431,-0.873880028725,0.552799999714,-0.502900004387,0.367100000381,0.553699970245 
1487189096511951642,95198,1487189096570114767,-0.159600004554,0.320809990168,-0.813279986382,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.045150000602,-0.114929996431,-0.873880028725,0.552799999714,-0.502900004387,0.367100000381,0.553699970245 
1487189096526878341,95199,1487189096585095223,-0.159600004554,0.320809990168,-0.813279986382,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.045150000602,-0.114929996431,-0.873880028725,0.552799999714,-0.502900004387,0.367100000381,0.553699970245 
1487189096546882977,95200,1487189096605072447,-0.159590005875,0.320820003748,-0.813310027122,0.819800019264,-0.0926000028849,0.556299984455,-0.0988999977708,0.0452499985695,-0.116279996932,-0.873929977417,0.550899982452,-0.504800021648,0.365599989891,0.554799973965 
1487189096561819195,95201,1487189096620058947,-0.159590005875,0.320820003748,-0.813310027122,0.819800019264,-0.0926000028849,0.556299984455,-0.0988999977708,0.0452499985695,-0.116279996932,-0.873929977417,0.550899982452,-0.504800021648,0.365599989891,0.554799973965 
1487189096580714616,95202,1487189096635085380,-0.159590005875,0.320820003748,-0.813310027122,0.819800019264,-0.0926000028849,0.556299984455,-0.0988999977708,0.0452499985695,-0.116279996932,-0.873929977417,0.550899982452,-0.504800021648,0.365599989891,0.554799973965 
1487189096596879793,95203,1487189096655084318,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.045380000025,-0.117490001023,-0.873979985714,0.548500001431,-0.505999982357,0.364800006151,0.556599974632 
1487189096611908297,95204,1487189096670067505,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.045380000025,-0.117490001023,-0.873979985714,0.548500001431,-0.505999982357,0.364800006151,0.556599974632 
1487189096626871134,95205,1487189096685064559,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.045380000025,-0.117490001023,-0.873979985714,0.548500001431,-0.505999982357,0.364800006151,0.556599974632 
1487189096646846773,95206,1487189096705044560,-0.159600004554,0.320820003748,-0.813279986382,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0454699993134,-0.118900001049,-0.874040007591,0.547299981117,-0.50720000267,0.362399995327,0.558300018311 
1487189096661822603,95207,1487189096720032195,-0.159600004554,0.320820003748,-0.813279986382,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0454699993134,-0.118900001049,-0.874040007591,0.547299981117,-0.50720000267,0.362399995327,0.558300018311 
1487189096676783728,95208,1487189096735022638,-0.159600004554,0.320820003748,-0.813279986382,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0454699993134,-0.118900001049,-0.874040007591,0.547299981117,-0.50720000267,0.362399995327,0.558300018311 
1487189096696796417,95209,1487189096755003245,-0.159580007195,0.320840001106,-0.813310027122,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0455499999225,-0.119779996574,-0.874159991741,0.544900000095,-0.506699979305,0.362500011921,0.560899972916 
1487189096711787375,95210,1487189096770019258,-0.159580007195,0.320840001106,-0.813310027122,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0455499999225,-0.119779996574,-0.874159991741,0.544900000095,-0.506699979305,0.362500011921,0.560899972916 
1487189096726756378,95211,1487189096784977196,-0.159580007195,0.320840001106,-0.813310027122,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0455499999225,-0.119779996574,-0.874159991741,0.544900000095,-0.506699979305,0.362500011921,0.560899972916 
1487189096746755722,95212,1487189096805017151,-0.159610003233,0.320820003748,-0.813289999962,0.81970000267,-0.0926999971271,0.556400001049,-0.0989999994636,0.0456099994481,-0.120849996805,-0.874220013618,0.542800009251,-0.507600009441,0.36210000515,0.5625 
1487189096761734447,95213,1487189096819994475,-0.159610003233,0.320820003748,-0.813289999962,0.81970000267,-0.0926999971271,0.556400001049,-0.0989999994636,0.0456099994481,-0.120849996805,-0.874220013618,0.542800009251,-0.507600009441,0.36210000515,0.5625 
