1487439947147994071,205251,1487439948603948151,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784680008888,0.531599998474,0.448000013828,0.497000008821,-0.519200026989 
1487439947164978669,205252,1487439948620938381,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784699976444,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439947175983293,205253,1487439948631935322,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784699976444,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439947186969330,205254,1487439948642933517,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784699976444,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439947197957057,205255,1487439948653925714,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784699976444,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439947215000145,205256,1487439948670944777,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531599998474,0.447600007057,0.496899992228,-0.519500017166 
1487439947225961558,205257,1487439948681916002,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531599998474,0.447600007057,0.496899992228,-0.519500017166 
1487439947236960344,205258,1487439948692947308,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531599998474,0.447600007057,0.496899992228,-0.519500017166 
1487439947247971813,205259,1487439948703917706,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531599998474,0.447600007057,0.496899992228,-0.519500017166 
1487439947265024959,205260,1487439948720926919,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0545100010931,-0.784699976444,0.531599998474,0.447800010443,0.497000008821,-0.519299983978 
1487439947276024290,205261,1487439948731934662,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0545100010931,-0.784699976444,0.531599998474,0.447800010443,0.497000008821,-0.519299983978 
1487439947287008485,205262,1487439948742934881,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0545100010931,-0.784699976444,0.531599998474,0.447800010443,0.497000008821,-0.519299983978 
1487439947298017281,205263,1487439948753937351,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0545100010931,-0.784699976444,0.531599998474,0.447800010443,0.497000008821,-0.519299983978 
1487439947314985931,205264,1487439948770924993,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.532000005245,0.447600007057,0.496499985456,-0.519500017166 
1487439947325969976,205265,1487439948781895417,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.532000005245,0.447600007057,0.496499985456,-0.519500017166 
1487439947337002946,205266,1487439948792926548,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.532000005245,0.447600007057,0.496499985456,-0.519500017166 
1487439947347966120,205267,1487439948803915765,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.532000005245,0.447600007057,0.496499985456,-0.519500017166 
1487439947364912100,205268,1487439948820867523,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784659981728,0.531799972057,0.447600007057,0.49660000205,-0.519500017166 
1487439947375922349,205269,1487439948831874937,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784659981728,0.531799972057,0.447600007057,0.49660000205,-0.519500017166 
1487439947386913744,205270,1487439948842886521,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784659981728,0.531799972057,0.447600007057,0.49660000205,-0.519500017166 
1487439947397920561,205271,1487439948853896806,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784659981728,0.531799972057,0.447600007057,0.49660000205,-0.519500017166 
1487439947414919673,205272,1487439948870867260,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0545199997723,-0.784709990025,0.53149998188,0.447899997234,0.497099995613,-0.519299983978 
1487439947425904343,205273,1487439948881876357,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0545199997723,-0.784709990025,0.53149998188,0.447899997234,0.497099995613,-0.519299983978 
1487439947436904403,205274,1487439948892875514,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0545199997723,-0.784709990025,0.53149998188,0.447899997234,0.497099995613,-0.519299983978 
1487439947448593028,205275,1487439948903867524,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0545199997723,-0.784709990025,0.53149998188,0.447899997234,0.497099995613,-0.519299983978 
1487439947465276736,205276,1487439948920839537,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784690022469,0.531400024891,0.448000013828,0.497200012207,-0.519100010395 
1487439947475884796,205277,1487439948931849058,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784690022469,0.531400024891,0.448000013828,0.497200012207,-0.519100010395 
1487439947486899123,205278,1487439948942849319,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784690022469,0.531400024891,0.448000013828,0.497200012207,-0.519100010395 
1487439947497883530,205279,1487439948953850479,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784690022469,0.531400024891,0.448000013828,0.497200012207,-0.519100010395 
1487439947514880203,205280,1487439948970839069,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0545100010931,-0.784709990025,0.531400024891,0.447699993849,0.496899992228,-0.519599974155 
1487439947525883124,205281,1487439948981850117,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0545100010931,-0.784709990025,0.531400024891,0.447699993849,0.496899992228,-0.519599974155 
1487439947536902224,205282,1487439948992849307,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0545100010931,-0.784709990025,0.531400024891,0.447699993849,0.496899992228,-0.519599974155 
1487439947547843238,205283,1487439949003804394,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0545100010931,-0.784709990025,0.531400024891,0.447699993849,0.496899992228,-0.519599974155 
1487439947564859989,205284,1487439949020810873,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784699976444,0.531300008297,0.448000013828,0.497200012207,-0.519200026989 
1487439947575879335,205285,1487439949031823449,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784699976444,0.531300008297,0.448000013828,0.497200012207,-0.519200026989 
1487439947586877641,205286,1487439949042822531,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784699976444,0.531300008297,0.448000013828,0.497200012207,-0.519200026989 
1487439947597860865,205287,1487439949053824773,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784699976444,0.531300008297,0.448000013828,0.497200012207,-0.519200026989 
1487439947614828672,205288,1487439949070810884,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0544800013304,-0.784690022469,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439947625948743,205289,1487439949081823592,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0544800013304,-0.784690022469,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439947638120518,205290,1487439949092822575,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0544800013304,-0.784690022469,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439947647855358,205291,1487439949103796538,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0544800013304,-0.784690022469,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439947664817996,205292,1487439949120772282,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0544900000095,-0.784709990025,0.531899988651,0.447499990463,0.496499985456,-0.519699990749 
1487439947675894698,205293,1487439949131821503,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0544900000095,-0.784709990025,0.531899988651,0.447499990463,0.496499985456,-0.519699990749 
1487439947686863651,205294,1487439949142806247,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0544900000095,-0.784709990025,0.531899988651,0.447499990463,0.496499985456,-0.519699990749 
1487439947697913171,205295,1487439949153825797,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0544900000095,-0.784709990025,0.531899988651,0.447499990463,0.496499985456,-0.519699990749 
1487439947714862087,205296,1487439949170802674,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784690022469,0.531599998474,0.44810000062,0.497000008821,-0.518999993801 
1487439947725918967,205297,1487439949181826261,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784690022469,0.531599998474,0.44810000062,0.497000008821,-0.518999993801 
1487439947736889296,205298,1487439949192824223,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784690022469,0.531599998474,0.44810000062,0.497000008821,-0.518999993801 
1487439947747917721,205299,1487439949203824787,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784690022469,0.531599998474,0.44810000062,0.497000008821,-0.518999993801 
1487439947763925743,205300,1487439949219832872,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531599998474,0.447600007057,0.496800005436,-0.519599974155 
1487439947774891834,205301,1487439949230824505,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531599998474,0.447600007057,0.496800005436,-0.519599974155 
1487439947785918348,205302,1487439949241825695,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531599998474,0.447600007057,0.496800005436,-0.519599974155 
1487439947797382622,205303,1487439949252824292,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531599998474,0.447600007057,0.496800005436,-0.519599974155 
1487439947813899937,205304,1487439949269831126,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784699976444,0.53149998188,0.447899997234,0.497000008821,-0.519299983978 
1487439947824949019,205305,1487439949280824150,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784699976444,0.53149998188,0.447899997234,0.497000008821,-0.519299983978 
1487439947835919996,205306,1487439949291825690,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784699976444,0.53149998188,0.447899997234,0.497000008821,-0.519299983978 
1487439947847228670,205307,1487439949302826549,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784699976444,0.53149998188,0.447899997234,0.497000008821,-0.519299983978 
1487439947863909340,205308,1487439949319830156,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784690022469,0.531899988651,0.447699993849,0.496699988842,-0.519400000572 
1487439947874900191,205309,1487439949330797000,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784690022469,0.531899988651,0.447699993849,0.496699988842,-0.519400000572 
1487439947885898404,205310,1487439949341826981,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784690022469,0.531899988651,0.447699993849,0.496699988842,-0.519400000572 
1487439947896941406,205311,1487439949352828260,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784690022469,0.531899988651,0.447699993849,0.496699988842,-0.519400000572 
1487439947913887473,205312,1487439949369832132,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544800013304,-0.784699976444,0.531700015068,0.447800010443,0.496899992228,-0.519299983978 
1487439947926200607,205313,1487439949380832518,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544800013304,-0.784699976444,0.531700015068,0.447800010443,0.496899992228,-0.519299983978 
1487439947935923085,205314,1487439949391820720,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544800013304,-0.784699976444,0.531700015068,0.447800010443,0.496899992228,-0.519299983978 
1487439947946830265,205315,1487439949402737476,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544800013304,-0.784699976444,0.531700015068,0.447800010443,0.496899992228,-0.519299983978 
1487439947963836770,205316,1487439949419742230,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0545100010931,-0.784680008888,0.531899988651,0.447899997234,0.49660000205,-0.519299983978 
1487439947974876826,205317,1487439949430746151,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0545100010931,-0.784680008888,0.531899988651,0.447899997234,0.49660000205,-0.519299983978 
1487439947986117731,205318,1487439949441745934,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0545100010931,-0.784680008888,0.531899988651,0.447899997234,0.49660000205,-0.519299983978 
1487439947996831703,205319,1487439949452744932,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0545100010931,-0.784680008888,0.531899988651,0.447899997234,0.49660000205,-0.519299983978 
1487439948013839602,205320,1487439949469750600,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784730017185,0.531199991703,0.448000013828,0.497200012207,-0.519200026989 
1487439948024793344,205321,1487439949480718220,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784730017185,0.531199991703,0.448000013828,0.497200012207,-0.519200026989 
1487439948035818820,205322,1487439949491718988,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784730017185,0.531199991703,0.448000013828,0.497200012207,-0.519200026989 
1487439948047108175,205323,1487439949502710352,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784730017185,0.531199991703,0.448000013828,0.497200012207,-0.519200026989 
1487439948063789744,205324,1487439949519712837,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784730017185,0.53149998188,0.447600007057,0.496899992228,-0.519699990749 
1487439948074742650,205325,1487439949530677846,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784730017185,0.53149998188,0.447600007057,0.496899992228,-0.519699990749 
1487439948085763915,205326,1487439949541710279,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784730017185,0.53149998188,0.447600007057,0.496899992228,-0.519699990749 
1487439948096704081,205327,1487439949552668795,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784730017185,0.53149998188,0.447600007057,0.496899992228,-0.519699990749 
1487439948113720606,205328,1487439949569693051,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784699976444,0.531899988651,0.447800010443,0.496699988842,-0.519299983978 
1487439948124687556,205329,1487439949580661382,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784699976444,0.531899988651,0.447800010443,0.496699988842,-0.519299983978 
1487439948135748857,205330,1487439949591691462,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784699976444,0.531899988651,0.447800010443,0.496699988842,-0.519299983978 
1487439948146940219,205331,1487439949602651337,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784699976444,0.531899988651,0.447800010443,0.496699988842,-0.519299983978 
1487439948163609957,205332,1487439949619614207,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784699976444,0.531599998474,0.447800010443,0.496899992228,-0.519299983978 
1487439948174553671,205333,1487439949630600503,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784699976444,0.531599998474,0.447800010443,0.496899992228,-0.519299983978 
1487439948185603876,205334,1487439949641604482,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784699976444,0.531599998474,0.447800010443,0.496899992228,-0.519299983978 
1487439948196560089,205335,1487439949652600287,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784699976444,0.531599998474,0.447800010443,0.496899992228,-0.519299983978 
1487439948213563609,205336,1487439949669603277,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784720003605,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439948224570993,205337,1487439949680594372,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784720003605,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439948235552211,205338,1487439949691582209,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784720003605,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439948246555521,205339,1487439949702589115,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784720003605,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439948263511700,205340,1487439949719567710,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544999986887,-0.784739971161,0.531199991703,0.447600007057,0.497099995613,-0.519699990749 
1487439948274801825,205341,1487439949730568328,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544999986887,-0.784739971161,0.531199991703,0.447600007057,0.497099995613,-0.519699990749 
1487439948285537502,205342,1487439949741568300,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544999986887,-0.784739971161,0.531199991703,0.447600007057,0.497099995613,-0.519699990749 
1487439948296544661,205343,1487439949752568460,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544999986887,-0.784739971161,0.531199991703,0.447600007057,0.497099995613,-0.519699990749 
1487439948313523235,205344,1487439949769570363,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784669995308,0.531799972057,0.447899997234,0.496800005436,-0.519200026989 
1487439948324546400,205345,1487439949780570761,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784669995308,0.531799972057,0.447899997234,0.496800005436,-0.519200026989 
1487439948335576727,205346,1487439949791572229,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784669995308,0.531799972057,0.447899997234,0.496800005436,-0.519200026989 
1487439948346540140,205347,1487439949802530483,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784669995308,0.531799972057,0.447899997234,0.496800005436,-0.519200026989 
1487439948363567286,205348,1487439949819568230,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784640014172,0.5325999856,0.447600007057,0.495999991894,-0.519400000572 
1487439948374504094,205349,1487439949830543456,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784640014172,0.5325999856,0.447600007057,0.495999991894,-0.519400000572 
1487439948385501063,205350,1487439949841541522,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784640014172,0.5325999856,0.447600007057,0.495999991894,-0.519400000572 
1487439948396531673,205351,1487439949852541210,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784640014172,0.5325999856,0.447600007057,0.495999991894,-0.519400000572 
1487439948413517910,205352,1487439949869539511,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784709990025,0.531300008297,0.447800010443,0.497099995613,-0.519400000572 
1487439948424531156,205353,1487439949880541285,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784709990025,0.531300008297,0.447800010443,0.497099995613,-0.519400000572 
1487439948435500214,205354,1487439949891540160,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784709990025,0.531300008297,0.447800010443,0.497099995613,-0.519400000572 
1487439948446511000,205355,1487439949902515322,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784709990025,0.531300008297,0.447800010443,0.497099995613,-0.519400000572 
1487439948463497106,205356,1487439949919513883,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784720003605,0.531400024891,0.447800010443,0.497000008821,-0.519400000572 
1487439948474496161,205357,1487439949930514808,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784720003605,0.531400024891,0.447800010443,0.497000008821,-0.519400000572 
1487439948485523620,205358,1487439949941515167,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784720003605,0.531400024891,0.447800010443,0.497000008821,-0.519400000572 
1487439948496480602,205359,1487439949952514378,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784720003605,0.531400024891,0.447800010443,0.497000008821,-0.519400000572 
1487439948513494259,205360,1487439949969512925,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531599998474,0.448000013828,0.497000008821,-0.519100010395 
1487439948524477415,205361,1487439949980515119,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531599998474,0.448000013828,0.497000008821,-0.519100010395 
1487439948535479824,205362,1487439949991489959,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531599998474,0.448000013828,0.497000008821,-0.519100010395 
1487439948546442197,205363,1487439950002483499,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531599998474,0.448000013828,0.497000008821,-0.519100010395 
1487439948563436013,205364,1487439950019487517,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784680008888,0.531599998474,0.447800010443,0.496899992228,-0.519400000572 
1487439948574461462,205365,1487439950030489104,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784680008888,0.531599998474,0.447800010443,0.496899992228,-0.519400000572 
1487439948585436615,205366,1487439950041488643,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784680008888,0.531599998474,0.447800010443,0.496899992228,-0.519400000572 
1487439948596494311,205367,1487439950052488438,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784680008888,0.531599998474,0.447800010443,0.496899992228,-0.519400000572 
1487439948613470743,205368,1487439950069486070,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531400024891,0.447800010443,0.497000008821,-0.519400000572 
1487439948624421037,205369,1487439950080463871,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531400024891,0.447800010443,0.497000008821,-0.519400000572 
1487439948635444169,205370,1487439950091462874,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531400024891,0.447800010443,0.497000008821,-0.519400000572 
1487439948646455344,205371,1487439950102463081,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531400024891,0.447800010443,0.497000008821,-0.519400000572 
1487439948663415548,205372,1487439950119460845,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784690022469,0.53149998188,0.44810000062,0.497099995613,-0.519100010395 
1487439948674411909,205373,1487439950130463493,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784690022469,0.53149998188,0.44810000062,0.497099995613,-0.519100010395 
1487439948685430147,205374,1487439950141458349,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784690022469,0.53149998188,0.44810000062,0.497099995613,-0.519100010395 
1487439948696427824,205375,1487439950152462052,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784690022469,0.53149998188,0.44810000062,0.497099995613,-0.519100010395 
1487439948713399678,205376,1487439950169433970,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784699976444,0.531899988651,0.447699993849,0.496699988842,-0.519400000572 
1487439948725277676,205377,1487439950180437732,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784699976444,0.531899988651,0.447699993849,0.496699988842,-0.519400000572 
1487439948735398144,205378,1487439950191437377,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784699976444,0.531899988651,0.447699993849,0.496699988842,-0.519400000572 
1487439948746755670,205379,1487439950202431971,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784699976444,0.531899988651,0.447699993849,0.496699988842,-0.519400000572 
1487439948763411047,205380,1487439950219433365,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784680008888,0.531799972057,0.447499990463,0.49660000205,-0.519699990749 
1487439948774385017,205381,1487439950230437364,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784680008888,0.531799972057,0.447499990463,0.49660000205,-0.519699990749 
1487439948785386868,205382,1487439950241437584,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784680008888,0.531799972057,0.447499990463,0.49660000205,-0.519699990749 
1487439948796397016,205383,1487439950252437807,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544800013304,-0.784680008888,0.531799972057,0.447499990463,0.49660000205,-0.519699990749 
1487439948813353856,205384,1487439950269406507,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784709990025,0.53149998188,0.447899997234,0.497099995613,-0.519299983978 
1487439948824392670,205385,1487439950280411036,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784709990025,0.53149998188,0.447899997234,0.497099995613,-0.519299983978 
1487439948835364684,205386,1487439950291411114,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784709990025,0.53149998188,0.447899997234,0.497099995613,-0.519299983978 
1487439948846349892,205387,1487439950302368889,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784709990025,0.53149998188,0.447899997234,0.497099995613,-0.519299983978 
1487439948863350725,205388,1487439950319407374,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784709990025,0.531300008297,0.447800010443,0.497200012207,-0.519400000572 
1487439948874391624,205389,1487439950330411445,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784709990025,0.531300008297,0.447800010443,0.497200012207,-0.519400000572 
1487439948885333745,205390,1487439950341385113,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784709990025,0.531300008297,0.447800010443,0.497200012207,-0.519400000572 
1487439948896341840,205391,1487439950352385351,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0545100010931,-0.784709990025,0.531300008297,0.447800010443,0.497200012207,-0.519400000572 
1487439948913360921,205392,1487439950369380525,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784699976444,0.531700015068,0.447699993849,0.496800005436,-0.519500017166 
1487439948924370436,205393,1487439950380385835,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784699976444,0.531700015068,0.447699993849,0.496800005436,-0.519500017166 
1487439948935705559,205394,1487439950391385504,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784699976444,0.531700015068,0.447699993849,0.496800005436,-0.519500017166 
1487439948946633649,205395,1487439950402387312,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784699976444,0.531700015068,0.447699993849,0.496800005436,-0.519500017166 
1487439948963367235,205396,1487439950419380615,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784680008888,0.531599998474,0.447699993849,0.496899992228,-0.519500017166 
1487439948974336015,205397,1487439950430362510,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784680008888,0.531599998474,0.447699993849,0.496899992228,-0.519500017166 
1487439948985304483,205398,1487439950441359995,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784680008888,0.531599998474,0.447699993849,0.496899992228,-0.519500017166 
1487439948996317433,205399,1487439950452360372,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784680008888,0.531599998474,0.447699993849,0.496899992228,-0.519500017166 
1487439949013477495,205400,1487439950469353667,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784690022469,0.531700015068,0.447899997234,0.496899992228,-0.519200026989 
