1487438416314420300,82864,1487438417761890616,nan,nan,nan,nan,nan,nan,nan,0.217150002718,0.0344999991357,-0.781889975071,0.571399986744,0.436100006104,0.509299993515,-0.47310000658 
1487438416325460733,82865,1487438417772947302,nan,nan,nan,nan,nan,nan,nan,0.217150002718,0.0344999991357,-0.781889975071,0.571399986744,0.436100006104,0.509299993515,-0.47310000658 
1487438416336322470,82866,1487438417783844893,nan,nan,nan,nan,nan,nan,nan,0.217150002718,0.0344999991357,-0.781889975071,0.571399986744,0.436100006104,0.509299993515,-0.47310000658 
1487438416347295930,82867,1487438417794816868,nan,nan,nan,nan,nan,nan,nan,0.217150002718,0.0344999991357,-0.781889975071,0.571399986744,0.436100006104,0.509299993515,-0.47310000658 
1487438416365165122,82868,1487438417812649050,nan,nan,nan,nan,nan,nan,nan,0.217409998178,0.0355399996042,-0.781989991665,0.569599986076,0.437599986792,0.508700013161,-0.474500000477 
1487438416376374148,82869,1487438417823851014,nan,nan,nan,nan,nan,nan,nan,0.217409998178,0.0355399996042,-0.781989991665,0.569599986076,0.437599986792,0.508700013161,-0.474500000477 
1487438416387338669,82870,1487438417834852408,nan,nan,nan,nan,nan,nan,nan,0.217409998178,0.0355399996042,-0.781989991665,0.569599986076,0.437599986792,0.508700013161,-0.474500000477 
1487438416414341802,82871,1487438417861842426,nan,nan,nan,nan,nan,nan,nan,0.217700004578,0.0366999991238,-0.782029986382,0.568700015545,0.438899993896,0.506900012493,-0.476200014353 
1487438416425336194,82872,1487438417872857008,nan,nan,nan,nan,nan,nan,nan,0.217700004578,0.0366999991238,-0.782029986382,0.568700015545,0.438899993896,0.506900012493,-0.476200014353 
1487438416436309737,82873,1487438417883827767,nan,nan,nan,nan,nan,nan,nan,0.217700004578,0.0366999991238,-0.782029986382,0.568700015545,0.438899993896,0.506900012493,-0.476200014353 
1487438416447342061,82874,1487438417894825638,nan,nan,nan,nan,nan,nan,nan,0.217700004578,0.0366999991238,-0.782029986382,0.568700015545,0.438899993896,0.506900012493,-0.476200014353 
1487438416464345883,82875,1487438417911820203,nan,nan,nan,nan,nan,nan,nan,0.218030005693,0.0380299985409,-0.782100021839,0.567600011826,0.440600007772,0.504899978638,-0.478100001812 
1487438416475319621,82876,1487438417922830485,nan,nan,nan,nan,nan,nan,nan,0.218030005693,0.0380299985409,-0.782100021839,0.567600011826,0.440600007772,0.504899978638,-0.478100001812 
1487438416486289178,82877,1487438417933791439,nan,nan,nan,nan,nan,nan,nan,0.218030005693,0.0380299985409,-0.782100021839,0.567600011826,0.440600007772,0.504899978638,-0.478100001812 
1487438416497592246,82878,1487438417944791204,nan,nan,nan,nan,nan,nan,nan,0.218030005693,0.0380299985409,-0.782100021839,0.567600011826,0.440600007772,0.504899978638,-0.478100001812 
1487438416514313726,82879,1487438417961785733,nan,nan,nan,nan,nan,nan,nan,0.218319997191,0.0393100008368,-0.782220005989,0.56559997797,0.442299991846,0.503899991512,-0.47990000248 
1487438416525412117,82880,1487438417972922791,nan,nan,nan,nan,nan,nan,nan,0.218319997191,0.0393100008368,-0.782220005989,0.56559997797,0.442299991846,0.503899991512,-0.47990000248 
1487438416536281295,82881,1487438417983802439,nan,nan,nan,nan,nan,nan,nan,0.218319997191,0.0393100008368,-0.782220005989,0.56559997797,0.442299991846,0.503899991512,-0.47990000248 
1487438416547287037,82882,1487438417994800242,nan,nan,nan,nan,nan,nan,nan,0.218319997191,0.0393100008368,-0.782220005989,0.56559997797,0.442299991846,0.503899991512,-0.47990000248 
1487438416563288678,82883,1487438418010805257,nan,nan,nan,nan,nan,nan,nan,0.21862000227,0.0405599996448,-0.782320022583,0.56400001049,0.443800002337,0.502499997616,-0.481900006533 
1487438416574320108,82884,1487438418021801548,nan,nan,nan,nan,nan,nan,nan,0.21862000227,0.0405599996448,-0.782320022583,0.56400001049,0.443800002337,0.502499997616,-0.481900006533 
1487438416585583108,82885,1487438418032800248,nan,nan,nan,nan,nan,nan,nan,0.21862000227,0.0405599996448,-0.782320022583,0.56400001049,0.443800002337,0.502499997616,-0.481900006533 
1487438416596314907,82886,1487438418043800425,nan,nan,nan,nan,nan,nan,nan,0.21862000227,0.0405599996448,-0.782320022583,0.56400001049,0.443800002337,0.502499997616,-0.481900006533 
1487438416613276819,82887,1487438418060778461,nan,nan,nan,nan,nan,nan,nan,0.218889996409,0.0417999997735,-0.782400012016,0.562699973583,0.445399999619,0.500899970531,-0.483599990606 
1487438416624321389,82888,1487438418071772887,nan,nan,nan,nan,nan,nan,nan,0.218889996409,0.0417999997735,-0.782400012016,0.562699973583,0.445399999619,0.500899970531,-0.483599990606 
1487438416635280231,82889,1487438418082765273,nan,nan,nan,nan,nan,nan,nan,0.218889996409,0.0417999997735,-0.782400012016,0.562699973583,0.445399999619,0.500899970531,-0.483599990606 
1487438416646266593,82890,1487438418093762523,nan,nan,nan,nan,nan,nan,nan,0.218889996409,0.0417999997735,-0.782400012016,0.562699973583,0.445399999619,0.500899970531,-0.483599990606 
1487438416663270658,82891,1487438418110765551,nan,nan,nan,nan,nan,nan,nan,0.219150006771,0.0429700016975,-0.78250002861,0.56099998951,0.446700006723,0.499799996614,-0.485599994659 
1487438416674287220,82892,1487438418121757644,nan,nan,nan,nan,nan,nan,nan,0.219150006771,0.0429700016975,-0.78250002861,0.56099998951,0.446700006723,0.499799996614,-0.485599994659 
1487438416685260719,82893,1487438418132760281,nan,nan,nan,nan,nan,nan,nan,0.219150006771,0.0429700016975,-0.78250002861,0.56099998951,0.446700006723,0.499799996614,-0.485599994659 
1487438416696306864,82894,1487438418143765057,nan,nan,nan,nan,nan,nan,nan,0.219150006771,0.0429700016975,-0.78250002861,0.56099998951,0.446700006723,0.499799996614,-0.485599994659 
1487438416713217498,82895,1487438418160729625,nan,nan,nan,nan,nan,nan,nan,0.219400003552,0.0441799983382,-0.782570004463,0.560100018978,0.447699993849,0.497799992561,-0.487699985504 
1487438416724217779,82896,1487438418171722598,nan,nan,nan,nan,nan,nan,nan,0.219400003552,0.0441799983382,-0.782570004463,0.560100018978,0.447699993849,0.497799992561,-0.487699985504 
1487438416735210341,82897,1487438418182721826,nan,nan,nan,nan,nan,nan,nan,0.219400003552,0.0441799983382,-0.782570004463,0.560100018978,0.447699993849,0.497799992561,-0.487699985504 
1487438416746206519,82898,1487438418193720396,nan,nan,nan,nan,nan,nan,nan,0.219400003552,0.0441799983382,-0.782570004463,0.560100018978,0.447699993849,0.497799992561,-0.487699985504 
1487438416763257346,82899,1487438418210761976,nan,nan,nan,nan,nan,nan,nan,0.219669997692,0.0454300008714,-0.782660007477,0.5583999753,0.449400007725,0.496499985456,-0.489300012589 
1487438416774323408,82900,1487438418221801368,nan,nan,nan,nan,nan,nan,nan,0.219669997692,0.0454300008714,-0.782660007477,0.5583999753,0.449400007725,0.496499985456,-0.489300012589 
1487438416785340303,82901,1487438418232801541,nan,nan,nan,nan,nan,nan,nan,0.219669997692,0.0454300008714,-0.782660007477,0.5583999753,0.449400007725,0.496499985456,-0.489300012589 
1487438416796327558,82902,1487438418243802270,nan,nan,nan,nan,nan,nan,nan,0.219669997692,0.0454300008714,-0.782660007477,0.5583999753,0.449400007725,0.496499985456,-0.489300012589 
1487438416813353416,82903,1487438418260777615,nan,nan,nan,nan,nan,nan,nan,0.219909995794,0.0466799996793,-0.78273999691,0.557500004768,0.450500011444,0.494500011206,-0.491499990225 
1487438416824334121,82904,1487438418271775040,nan,nan,nan,nan,nan,nan,nan,0.219909995794,0.0466799996793,-0.78273999691,0.557500004768,0.450500011444,0.494500011206,-0.491499990225 
1487438416835672830,82905,1487438418282809940,nan,nan,nan,nan,nan,nan,nan,0.219909995794,0.0466799996793,-0.78273999691,0.557500004768,0.450500011444,0.494500011206,-0.491499990225 
1487438416846416204,82906,1487438418293813485,nan,nan,nan,nan,nan,nan,nan,0.219909995794,0.0466799996793,-0.78273999691,0.557500004768,0.450500011444,0.494500011206,-0.491499990225 
1487438416863363575,82907,1487438418310786297,nan,nan,nan,nan,nan,nan,nan,0.220149993896,0.0479299984872,-0.782819986343,0.556100010872,0.452199995518,0.492900013924,-0.493000000715 
1487438416874337221,82908,1487438418321767162,nan,nan,nan,nan,nan,nan,nan,0.220149993896,0.0479299984872,-0.782819986343,0.556100010872,0.452199995518,0.492900013924,-0.493000000715 
1487438416885424568,82909,1487438418332746176,nan,nan,nan,nan,nan,nan,nan,0.220149993896,0.0479299984872,-0.782819986343,0.556100010872,0.452199995518,0.492900013924,-0.493000000715 
1487438416896303171,82910,1487438418343755513,nan,nan,nan,nan,nan,nan,nan,0.220149993896,0.0479299984872,-0.782819986343,0.556100010872,0.452199995518,0.492900013924,-0.493000000715 
1487438416913286126,82911,1487438418360714798,nan,nan,nan,nan,nan,nan,nan,0.22037999332,0.0491399988532,-0.782909989357,0.554899990559,0.453700006008,0.491200000048,-0.494700014591 
1487438416924256496,82912,1487438418371709291,nan,nan,nan,nan,nan,nan,nan,0.22037999332,0.0491399988532,-0.782909989357,0.554899990559,0.453700006008,0.491200000048,-0.494700014591 
1487438416935204982,82913,1487438418382704081,nan,nan,nan,nan,nan,nan,nan,0.22037999332,0.0491399988532,-0.782909989357,0.554899990559,0.453700006008,0.491200000048,-0.494700014591 
1487438416946230951,82914,1487438418393701003,nan,nan,nan,nan,nan,nan,nan,0.22037999332,0.0491399988532,-0.782909989357,0.554899990559,0.453700006008,0.491200000048,-0.494700014591 
1487438416963260776,82915,1487438418410699204,nan,nan,nan,nan,nan,nan,nan,0.220599994063,0.050379998982,-0.783010005951,0.552999973297,0.455599993467,0.490299999714,-0.495999991894 
1487438416974287959,82916,1487438418421737433,nan,nan,nan,nan,nan,nan,nan,0.220599994063,0.050379998982,-0.783010005951,0.552999973297,0.455599993467,0.490299999714,-0.495999991894 
1487438416985224690,82917,1487438418432697500,nan,nan,nan,nan,nan,nan,nan,0.220599994063,0.050379998982,-0.783010005951,0.552999973297,0.455599993467,0.490299999714,-0.495999991894 
1487438416996248030,82918,1487438418443732229,nan,nan,nan,nan,nan,nan,nan,0.220599994063,0.050379998982,-0.783010005951,0.552999973297,0.455599993467,0.490299999714,-0.495999991894 
1487438417014003100,82919,1487438418460704993,nan,nan,nan,nan,nan,nan,nan,0.220819994807,0.0516199991107,-0.783110022545,0.551599979401,0.456800013781,0.488599985838,-0.498199999332 
1487438417024220694,82920,1487438418471705489,nan,nan,nan,nan,nan,nan,nan,0.220819994807,0.0516199991107,-0.783110022545,0.551599979401,0.456800013781,0.488599985838,-0.498199999332 
1487438417035209982,82921,1487438418482705965,nan,nan,nan,nan,nan,nan,nan,0.220819994807,0.0516199991107,-0.783110022545,0.551599979401,0.456800013781,0.488599985838,-0.498199999332 
1487438417046241725,82922,1487438418493707423,nan,nan,nan,nan,nan,nan,nan,0.220819994807,0.0516199991107,-0.783110022545,0.551599979401,0.456800013781,0.488599985838,-0.498199999332 
1487438417063196021,82923,1487438418510669911,nan,nan,nan,nan,nan,nan,nan,0.22104999423,0.0528899990022,-0.783200025558,0.550499975681,0.458200007677,0.486600011587,-0.500100016594 
1487438417074374660,82924,1487438418521756686,nan,nan,nan,nan,nan,nan,nan,0.22104999423,0.0528899990022,-0.783200025558,0.550499975681,0.458200007677,0.486600011587,-0.500100016594 
1487438417085278416,82925,1487438418532718944,nan,nan,nan,nan,nan,nan,nan,0.22104999423,0.0528899990022,-0.783200025558,0.550499975681,0.458200007677,0.486600011587,-0.500100016594 
1487438417096318533,82926,1487438418543725819,nan,nan,nan,nan,nan,nan,nan,0.22104999423,0.0528899990022,-0.783200025558,0.550499975681,0.458200007677,0.486600011587,-0.500100016594 
1487438417113301819,82927,1487438418560712864,nan,nan,nan,nan,nan,nan,nan,0.221239998937,0.0541400015354,-0.783270001411,0.549199998379,0.459600001574,0.484899997711,-0.501800000668 
1487438417124254482,82928,1487438418571703824,nan,nan,nan,nan,nan,nan,nan,0.221239998937,0.0541400015354,-0.783270001411,0.549199998379,0.459600001574,0.484899997711,-0.501800000668 
1487438417135247220,82929,1487438418582696487,nan,nan,nan,nan,nan,nan,nan,0.221239998937,0.0541400015354,-0.783270001411,0.549199998379,0.459600001574,0.484899997711,-0.501800000668 
1487438417146549610,82930,1487438418593689859,nan,nan,nan,nan,nan,nan,nan,0.221239998937,0.0541400015354,-0.783270001411,0.549199998379,0.459600001574,0.484899997711,-0.501800000668 
1487438417163471688,82931,1487438418610613752,nan,nan,nan,nan,nan,nan,nan,0.221430003643,0.0553800016642,-0.783360004425,0.547399997711,0.461199998856,0.4837000072,-0.503499984741 
1487438417174475419,82932,1487438418621609934,nan,nan,nan,nan,nan,nan,nan,0.221430003643,0.0553800016642,-0.783360004425,0.547399997711,0.461199998856,0.4837000072,-0.503499984741 
1487438417185146699,82933,1487438418632644358,nan,nan,nan,nan,nan,nan,nan,0.221430003643,0.0553800016642,-0.783360004425,0.547399997711,0.461199998856,0.4837000072,-0.503499984741 
1487438417196129904,82934,1487438418643640129,nan,nan,nan,nan,nan,nan,nan,0.221430003643,0.0553800016642,-0.783360004425,0.547399997711,0.461199998856,0.4837000072,-0.503499984741 
1487438417213176483,82935,1487438418660638146,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0564800016582,-0.783349990845,0.547200024128,0.462799996138,0.481200009584,-0.504599988461 
1487438417224439766,82936,1487438418671638488,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0564800016582,-0.783349990845,0.547200024128,0.462799996138,0.481200009584,-0.504599988461 
1487438417235186943,82937,1487438418682680996,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0564800016582,-0.783349990845,0.547200024128,0.462799996138,0.481200009584,-0.504599988461 
1487438417246180889,82938,1487438418693658799,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0564800016582,-0.783349990845,0.547200024128,0.462799996138,0.481200009584,-0.504599988461 
1487438417263177320,82939,1487438418710642530,nan,nan,nan,nan,nan,nan,nan,0.221660003066,0.056510001421,-0.783500015736,0.546100020409,0.46250000596,0.481900006533,-0.505400002003 
1487438417274112532,82940,1487438418721636572,nan,nan,nan,nan,nan,nan,nan,0.221660003066,0.056510001421,-0.783500015736,0.546100020409,0.46250000596,0.481900006533,-0.505400002003 
1487438417285079808,82941,1487438418732580608,nan,nan,nan,nan,nan,nan,nan,0.221660003066,0.056510001421,-0.783500015736,0.546100020409,0.46250000596,0.481900006533,-0.505400002003 
1487438417296061099,82942,1487438418743573505,nan,nan,nan,nan,nan,nan,nan,0.221660003066,0.056510001421,-0.783500015736,0.546100020409,0.46250000596,0.481900006533,-0.505400002003 
1487438417313071084,82943,1487438418760572024,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0562100000679,-0.783469974995,0.546400010586,0.461699992418,0.482600003481,-0.505200028419 
1487438417324081316,82944,1487438418771578194,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0562100000679,-0.783469974995,0.546400010586,0.461699992418,0.482600003481,-0.505200028419 
1487438417335061077,82945,1487438418782595707,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0562100000679,-0.783469974995,0.546400010586,0.461699992418,0.482600003481,-0.505200028419 
1487438417346097250,82946,1487438418793613761,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0562100000679,-0.783469974995,0.546400010586,0.461699992418,0.482600003481,-0.505200028419 
1487438417363031277,82947,1487438418810547929,nan,nan,nan,nan,nan,nan,nan,0.221489995718,0.0557800009847,-0.783439993858,0.546700000763,0.461199998856,0.483200013638,-0.504700005054 
1487438417374094486,82948,1487438418821595284,nan,nan,nan,nan,nan,nan,nan,0.221489995718,0.0557800009847,-0.783439993858,0.546700000763,0.461199998856,0.483200013638,-0.504700005054 
1487438417385036573,82949,1487438418832583238,nan,nan,nan,nan,nan,nan,nan,0.221489995718,0.0557800009847,-0.783439993858,0.546700000763,0.461199998856,0.483200013638,-0.504700005054 
1487438417396362005,82950,1487438418843582301,nan,nan,nan,nan,nan,nan,nan,0.221489995718,0.0557800009847,-0.783439993858,0.546700000763,0.461199998856,0.483200013638,-0.504700005054 
1487438417413102742,82951,1487438418860579189,nan,nan,nan,nan,nan,nan,nan,0.221499994397,0.0556700006127,-0.783490002155,0.546400010586,0.460799992085,0.4837000072,-0.504999995232 
1487438417424082327,82952,1487438418871582266,nan,nan,nan,nan,nan,nan,nan,0.221499994397,0.0556700006127,-0.783490002155,0.546400010586,0.460799992085,0.4837000072,-0.504999995232 
1487438417435037166,82953,1487438418882558998,nan,nan,nan,nan,nan,nan,nan,0.221499994397,0.0556700006127,-0.783490002155,0.546400010586,0.460799992085,0.4837000072,-0.504999995232 
1487438417446004600,82954,1487438418893522129,nan,nan,nan,nan,nan,nan,nan,0.221499994397,0.0556700006127,-0.783490002155,0.546400010586,0.460799992085,0.4837000072,-0.504999995232 
1487438417463027540,82955,1487438418910528529,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558600015938,-0.783469974995,0.546199977398,0.460900008678,0.483300000429,-0.505400002003 
1487438417474109676,82956,1487438418921563334,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558600015938,-0.783469974995,0.546199977398,0.460900008678,0.483300000429,-0.505400002003 
1487438417484998162,82957,1487438418932520467,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558600015938,-0.783469974995,0.546199977398,0.460900008678,0.483300000429,-0.505400002003 
1487438417496043954,82958,1487438418943562656,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558600015938,-0.783469974995,0.546199977398,0.460900008678,0.483300000429,-0.505400002003 
1487438417513014610,82959,1487438418960553242,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0558900013566,-0.783490002155,0.546400010586,0.460599988699,0.482899993658,-0.505800008774 
1487438417524036228,82960,1487438418971556259,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0558900013566,-0.783490002155,0.546400010586,0.460599988699,0.482899993658,-0.505800008774 
1487438417535042226,82961,1487438418982556935,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0558900013566,-0.783490002155,0.546400010586,0.460599988699,0.482899993658,-0.505800008774 
1487438417546053634,82962,1487438418993550704,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0558900013566,-0.783490002155,0.546400010586,0.460599988699,0.482899993658,-0.505800008774 
1487438417563033584,82963,1487438419010542158,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.055870000273,-0.783500015736,0.546100020409,0.461199998856,0.483500003815,-0.505100011826 
1487438417574045390,82964,1487438419021520445,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.055870000273,-0.783500015736,0.546100020409,0.461199998856,0.483500003815,-0.505100011826 
1487438417585014964,82965,1487438419032510342,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.055870000273,-0.783500015736,0.546100020409,0.461199998856,0.483500003815,-0.505100011826 
1487438417596005000,82966,1487438419043507651,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.055870000273,-0.783500015736,0.546100020409,0.461199998856,0.483500003815,-0.505100011826 
1487438417613009920,82967,1487438419060500244,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783510029316,0.546199977398,0.460599988699,0.483300000429,-0.50569999218 
1487438417623993120,82968,1487438419071504213,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783510029316,0.546199977398,0.460599988699,0.483300000429,-0.50569999218 
1487438417635042419,82969,1487438419082542881,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783510029316,0.546199977398,0.460599988699,0.483300000429,-0.50569999218 
1487438417646014878,82970,1487438419093513601,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783510029316,0.546199977398,0.460599988699,0.483300000429,-0.50569999218 
1487438417663003806,82971,1487438419110503572,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.055870000273,-0.783479988575,0.546100020409,0.460900008678,0.483399987221,-0.505400002003 
1487438417674005676,82972,1487438419121509534,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.055870000273,-0.783479988575,0.546100020409,0.460900008678,0.483399987221,-0.505400002003 
1487438417684998589,82973,1487438419132509143,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.055870000273,-0.783479988575,0.546100020409,0.460900008678,0.483399987221,-0.505400002003 
1487438417695994690,82974,1487438419143509433,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.055870000273,-0.783479988575,0.546100020409,0.460900008678,0.483399987221,-0.505400002003 
1487438417712997219,82975,1487438419160516977,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558600015938,-0.783479988575,0.546400010586,0.460700005293,0.483200013638,-0.505599975586 
1487438417724036832,82976,1487438419171525106,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558600015938,-0.783479988575,0.546400010586,0.460700005293,0.483200013638,-0.505599975586 
1487438417734988325,82977,1487438419182487348,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558600015938,-0.783479988575,0.546400010586,0.460700005293,0.483200013638,-0.505599975586 
1487438417746689549,82978,1487438419193455852,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558600015938,-0.783479988575,0.546400010586,0.460700005293,0.483200013638,-0.505599975586 
1487438417761915358,82979,1487438419209445989,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558799989522,-0.783510029316,0.546199977398,0.460500001907,0.483099997044,-0.505900025368 
1487438417772926787,82980,1487438419220452890,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558799989522,-0.783510029316,0.546199977398,0.460500001907,0.483099997044,-0.505900025368 
1487438417783956436,82981,1487438419231451023,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558799989522,-0.783510029316,0.546199977398,0.460500001907,0.483099997044,-0.505900025368 
1487438417794986945,82982,1487438419242489380,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558799989522,-0.783510029316,0.546199977398,0.460500001907,0.483099997044,-0.505900025368 
1487438417811970662,82983,1487438419259489271,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558400005102,-0.783500015736,0.546100020409,0.460700005293,0.483399987221,-0.505599975586 
1487438417823229511,82984,1487438419270523511,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558400005102,-0.783500015736,0.546100020409,0.460700005293,0.483399987221,-0.505599975586 
1487438417834052965,82985,1487438419281498307,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558400005102,-0.783500015736,0.546100020409,0.460700005293,0.483399987221,-0.505599975586 
1487438417845043650,82986,1487438419292495082,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558400005102,-0.783500015736,0.546100020409,0.460700005293,0.483399987221,-0.505599975586 
1487438417862081872,82987,1487438419309501322,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558499991894,-0.783479988575,0.546100020409,0.46099999547,0.483500003815,-0.505299985409 
1487438417872933109,82988,1487438419320457363,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558499991894,-0.783479988575,0.546100020409,0.46099999547,0.483500003815,-0.505299985409 
1487438417883964871,82989,1487438419331456521,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558499991894,-0.783479988575,0.546100020409,0.46099999547,0.483500003815,-0.505299985409 
1487438417894918530,82990,1487438419342425419,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558499991894,-0.783479988575,0.546100020409,0.46099999547,0.483500003815,-0.505299985409 
1487438417911916072,82991,1487438419359399100,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.055870000273,-0.783510029316,0.546100020409,0.460700005293,0.483300000429,-0.50569999218 
1487438417922870559,82992,1487438419370392076,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.055870000273,-0.783510029316,0.546100020409,0.460700005293,0.483300000429,-0.50569999218 
1487438417933879602,82993,1487438419381394637,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.055870000273,-0.783510029316,0.546100020409,0.460700005293,0.483300000429,-0.50569999218 
1487438417944915501,82994,1487438419392431898,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.055870000273,-0.783510029316,0.546100020409,0.460700005293,0.483300000429,-0.50569999218 
1487438417961928748,82995,1487438419409425070,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783529996872,0.546199977398,0.460599988699,0.483300000429,-0.50569999218 
1487438417973569680,82996,1487438419420427110,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783529996872,0.546199977398,0.460599988699,0.483300000429,-0.50569999218 
1487438417983889099,82997,1487438419431427235,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783529996872,0.546199977398,0.460599988699,0.483300000429,-0.50569999218 
1487438417994939695,82998,1487438419442433868,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783529996872,0.546199977398,0.460599988699,0.483300000429,-0.50569999218 
1487438418011876679,82999,1487438419459406943,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783469974995,0.546400010586,0.460900008678,0.483099997044,-0.505400002003 
1487438418022879425,83000,1487438419470405030,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783469974995,0.546400010586,0.460900008678,0.483099997044,-0.505400002003 
1487438418033866940,83001,1487438419481402988,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783469974995,0.546400010586,0.460900008678,0.483099997044,-0.505400002003 
1487438418044878694,83002,1487438419492375202,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783469974995,0.546400010586,0.460900008678,0.483099997044,-0.505400002003 
1487438418061835377,83003,1487438419509360484,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.055870000273,-0.783500015736,0.546000003815,0.46099999547,0.483599990606,-0.505400002003 
1487438418072871649,83004,1487438419520366178,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.055870000273,-0.783500015736,0.546000003815,0.46099999547,0.483599990606,-0.505400002003 
1487438418083909090,83005,1487438419531408261,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.055870000273,-0.783500015736,0.546000003815,0.46099999547,0.483599990606,-0.505400002003 
1487438418095217574,83006,1487438419542355425,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.055870000273,-0.783500015736,0.546000003815,0.46099999547,0.483599990606,-0.505400002003 
1487438418111854981,83007,1487438419559376947,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558499991894,-0.783510029316,0.545899987221,0.460700005293,0.483599990606,-0.50569999218 
1487438418122963645,83008,1487438419570374106,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558499991894,-0.783510029316,0.545899987221,0.460700005293,0.483599990606,-0.50569999218 
1487438418134158097,83009,1487438419581377975,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558499991894,-0.783510029316,0.545899987221,0.460700005293,0.483599990606,-0.50569999218 
1487438418145154758,83010,1487438419592374372,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558499991894,-0.783510029316,0.545899987221,0.460700005293,0.483599990606,-0.50569999218 
1487438418161850178,83011,1487438419609352759,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558600015938,-0.783529996872,0.546000003815,0.460900008678,0.483500003815,-0.505500018597 
1487438418173176293,83012,1487438419620375224,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558600015938,-0.783529996872,0.546000003815,0.460900008678,0.483500003815,-0.505500018597 
1487438418183806465,83013,1487438419631344739,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558600015938,-0.783529996872,0.546000003815,0.460900008678,0.483500003815,-0.505500018597 
