1487190151762932647,158570,1487190151824930972,-0.159580007195,0.320829987526,-0.813289999962,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,0.0466899983585,-0.134599998593,-0.875190019608,0.516600012779,-0.512399971485,0.352400004864,0.588400006294 
1487190151777956767,158571,1487190151839910186,-0.159580007195,0.320829987526,-0.813289999962,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,0.0466899983585,-0.134599998593,-0.875190019608,0.516600012779,-0.512399971485,0.352400004864,0.588400006294 
1487190151793205057,158572,1487190151854909192,-0.159580007195,0.320829987526,-0.813289999962,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,0.0466899983585,-0.134599998593,-0.875190019608,0.516600012779,-0.512399971485,0.352400004864,0.588400006294 
1487190151812868656,158573,1487190151874903651,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0467000007629,-0.134609997272,-0.875209987164,0.51700001955,-0.511500000954,0.351700007915,0.589200019836 
1487190151827909219,158574,1487190151889911342,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0467000007629,-0.134609997272,-0.875209987164,0.51700001955,-0.511500000954,0.351700007915,0.589200019836 
1487190151843176396,158575,1487190151904911518,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0467000007629,-0.134609997272,-0.875209987164,0.51700001955,-0.511500000954,0.351700007915,0.589200019836 
1487190151862826787,158576,1487190151924874249,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0467000007629,-0.134609997272,-0.875209987164,0.516900002956,-0.511600017548,0.351799994707,0.589200019836 
1487190151877859441,158577,1487190151939878704,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0467000007629,-0.134609997272,-0.875209987164,0.516900002956,-0.511600017548,0.351799994707,0.589200019836 
1487190151892868949,158578,1487190151954877986,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0467000007629,-0.134609997272,-0.875209987164,0.516900002956,-0.511600017548,0.351799994707,0.589200019836 
1487190151912823275,158579,1487190151974868911,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0922999978065,0.556900024414,-0.0987000018358,0.0466899983585,-0.134609997272,-0.875190019608,0.51700001955,-0.512099981308,0.351900011301,0.588599979877 
1487190151927861101,158580,1487190151989853366,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0922999978065,0.556900024414,-0.0987000018358,0.0466899983585,-0.134609997272,-0.875190019608,0.51700001955,-0.512099981308,0.351900011301,0.588599979877 
1487190151943174864,158581,1487190152004906341,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0922999978065,0.556900024414,-0.0987000018358,0.0466899983585,-0.134609997272,-0.875190019608,0.51700001955,-0.512099981308,0.351900011301,0.588599979877 
1487190151962819072,158582,1487190152024843088,-0.159590005875,0.320840001106,-0.813310027122,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0463499985635,-0.134529992938,-0.875169992447,0.516700029373,-0.512199997902,0.352200001478,0.588500022888 
1487190151977834712,158583,1487190152039852167,-0.159590005875,0.320840001106,-0.813310027122,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0463499985635,-0.134529992938,-0.875169992447,0.516700029373,-0.512199997902,0.352200001478,0.588500022888 
1487190151992904534,158584,1487190152054859703,-0.159590005875,0.320840001106,-0.813310027122,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0463499985635,-0.134529992938,-0.875169992447,0.516700029373,-0.512199997902,0.352200001478,0.588500022888 
1487190152012767451,158585,1487190152074815162,-0.159600004554,0.320850014687,-0.813329994678,0.819400012493,-0.0923999994993,0.556900024414,-0.0987000018358,0.0453400015831,-0.134289994836,-0.874809980392,0.517799973488,-0.512099981308,0.35150000453,0.588100016117 
1487190152027772036,158586,1487190152089806111,-0.159600004554,0.320850014687,-0.813329994678,0.819400012493,-0.0923999994993,0.556900024414,-0.0987000018358,0.0453400015831,-0.134289994836,-0.874809980392,0.517799973488,-0.512099981308,0.35150000453,0.588100016117 
1487190152042827803,158587,1487190152104859129,-0.159600004554,0.320850014687,-0.813329994678,0.819400012493,-0.0923999994993,0.556900024414,-0.0987000018358,0.0453400015831,-0.134289994836,-0.874809980392,0.517799973488,-0.512099981308,0.35150000453,0.588100016117 
1487190152062741001,158588,1487190152124804309,-0.159580007195,0.320840001106,-0.813319981098,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0447899997234,-0.134210005403,-0.874650001526,0.51709997654,-0.511699974537,0.352400004864,0.588599979877 
1487190152077804748,158589,1487190152139812410,-0.159580007195,0.320840001106,-0.813319981098,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0447899997234,-0.134210005403,-0.874650001526,0.51709997654,-0.511699974537,0.352400004864,0.588599979877 
1487190152092748926,158590,1487190152154785946,-0.159580007195,0.320840001106,-0.813319981098,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0447899997234,-0.134210005403,-0.874650001526,0.51709997654,-0.511699974537,0.352400004864,0.588599979877 
1487190152113006950,158591,1487190152174788776,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0922999978065,0.556400001049,-0.0988000035286,0.0436899997294,-0.134130001068,-0.874469995499,0.517199993134,-0.510999977589,0.351999998093,0.589299976826 
1487190152127794684,158592,1487190152189807022,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0922999978065,0.556400001049,-0.0988000035286,0.0436899997294,-0.134130001068,-0.874469995499,0.517199993134,-0.510999977589,0.351999998093,0.589299976826 
1487190152143256702,158593,1487190152204854352,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0922999978065,0.556400001049,-0.0988000035286,0.0436899997294,-0.134130001068,-0.874469995499,0.517199993134,-0.510999977589,0.351999998093,0.589299976826 
1487190152162710994,158594,1487190152224759752,-0.159590005875,0.320850014687,-0.813340008259,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0430499985814,-0.134049996734,-0.874170005322,0.51700001955,-0.511600017548,0.352600008249,0.588599979877 
1487190152177743520,158595,1487190152239774572,-0.159590005875,0.320850014687,-0.813340008259,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0430499985814,-0.134049996734,-0.874170005322,0.51700001955,-0.511600017548,0.352600008249,0.588599979877 
1487190152192744814,158596,1487190152254774620,-0.159590005875,0.320850014687,-0.813340008259,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0430499985814,-0.134049996734,-0.874170005322,0.51700001955,-0.511600017548,0.352600008249,0.588599979877 
1487190152212716967,158597,1487190152274758749,-0.159580007195,0.320820003748,-0.813300013542,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.042040001601,-0.134000003338,-0.873950004578,0.51700001955,-0.511500000954,0.352400004864,0.588800013065 
1487190152227741025,158598,1487190152289775054,-0.159580007195,0.320820003748,-0.813300013542,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.042040001601,-0.134000003338,-0.873950004578,0.51700001955,-0.511500000954,0.352400004864,0.588800013065 
1487190152243118393,158599,1487190152304850746,-0.159580007195,0.320820003748,-0.813300013542,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.042040001601,-0.134000003338,-0.873950004578,0.51700001955,-0.511500000954,0.352400004864,0.588800013065 
1487190152261745939,158600,1487190152323758932,-0.159600004554,0.320850014687,-0.813350021839,0.819400012493,-0.0926999971271,0.55680000782,-0.0989999994636,0.0413100011647,-0.133919999003,-0.873669981956,0.51709997654,-0.511500000954,0.352200001478,0.588900029659 
1487190152277004534,158601,1487190152338757931,-0.159600004554,0.320850014687,-0.813350021839,0.819400012493,-0.0926999971271,0.55680000782,-0.0989999994636,0.0413100011647,-0.133919999003,-0.873669981956,0.51709997654,-0.511500000954,0.352200001478,0.588900029659 
1487190152291730375,158602,1487190152353759877,-0.159600004554,0.320850014687,-0.813350021839,0.819400012493,-0.0926999971271,0.55680000782,-0.0989999994636,0.0413100011647,-0.133919999003,-0.873669981956,0.51709997654,-0.511500000954,0.352200001478,0.588900029659 
1487190152311930677,158603,1487190152373706417,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0403699986637,-0.133839994669,-0.873440027237,0.516499996185,-0.511500000954,0.353100001812,0.588800013065 
1487190152326674051,158604,1487190152388731839,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0403699986637,-0.133839994669,-0.873440027237,0.516499996185,-0.511500000954,0.353100001812,0.588800013065 
1487190152341709896,158605,1487190152403723038,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0403699986637,-0.133839994669,-0.873440027237,0.516499996185,-0.511500000954,0.353100001812,0.588800013065 
1487190152361733582,158606,1487190152423731352,-0.159600004554,0.320859998465,-0.813369989395,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0395700000226,-0.133839994669,-0.873300015926,0.51709997654,-0.511099994183,0.352200001478,0.589200019836 
1487190152376943425,158607,1487190152438722063,-0.159600004554,0.320859998465,-0.813369989395,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0395700000226,-0.133839994669,-0.873300015926,0.51709997654,-0.511099994183,0.352200001478,0.589200019836 
1487190152391613479,158608,1487190152453671189,-0.159600004554,0.320859998465,-0.813369989395,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0395700000226,-0.133839994669,-0.873300015926,0.51709997654,-0.511099994183,0.352200001478,0.589200019836 
1487190152411606557,158609,1487190152473667682,-0.159590005875,0.320829987526,-0.813310027122,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.038679998368,-0.133660003543,-0.872940003872,0.516700029373,-0.510900020599,0.352699995041,0.589500010014 
1487190152426624359,158610,1487190152488658873,-0.159590005875,0.320829987526,-0.813310027122,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.038679998368,-0.133660003543,-0.872940003872,0.516700029373,-0.510900020599,0.352699995041,0.589500010014 
1487190152441585176,158611,1487190152503660035,-0.159590005875,0.320829987526,-0.813310027122,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.038679998368,-0.133660003543,-0.872940003872,0.516700029373,-0.510900020599,0.352699995041,0.589500010014 
1487190152461731148,158612,1487190152523597909,-0.159569993615,0.320829987526,-0.813289999962,0.819899976254,-0.0923999994993,0.556100010872,-0.0988999977708,0.0378200002015,-0.133780002594,-0.872709989548,0.517300009727,-0.511799991131,0.351799994707,0.588699996471 
1487190152476767005,158613,1487190152538592155,-0.159569993615,0.320829987526,-0.813289999962,0.819899976254,-0.0923999994993,0.556100010872,-0.0988999977708,0.0378200002015,-0.133780002594,-0.872709989548,0.517300009727,-0.511799991131,0.351799994707,0.588699996471 
1487190152491470491,158614,1487190152553593875,-0.159569993615,0.320829987526,-0.813289999962,0.819899976254,-0.0923999994993,0.556100010872,-0.0988999977708,0.0378200002015,-0.133780002594,-0.872709989548,0.517300009727,-0.511799991131,0.351799994707,0.588699996471 
1487190152511478120,158615,1487190152573607177,-0.159590005875,0.320820003748,-0.813310027122,0.819500029087,-0.0926999971271,0.556599974632,-0.0991000011563,0.0369900017977,-0.133499994874,-0.872430026531,0.516799986362,-0.511600017548,0.352999985218,0.588599979877 
1487190152526489828,158616,1487190152588590557,-0.159590005875,0.320820003748,-0.813310027122,0.819500029087,-0.0926999971271,0.556599974632,-0.0991000011563,0.0369900017977,-0.133499994874,-0.872430026531,0.516799986362,-0.511600017548,0.352999985218,0.588599979877 
1487190152541482273,158617,1487190152603586746,-0.159590005875,0.320820003748,-0.813310027122,0.819500029087,-0.0926999971271,0.556599974632,-0.0991000011563,0.0369900017977,-0.133499994874,-0.872430026531,0.516799986362,-0.511600017548,0.352999985218,0.588599979877 
1487190152561689911,158618,1487190152623559558,-0.159600004554,0.320840001106,-0.813359975815,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0361200012267,-0.133640006185,-0.87226998806,0.516900002956,-0.511699974537,0.352400004864,0.588699996471 
1487190152576446861,158619,1487190152638560103,-0.159600004554,0.320840001106,-0.813359975815,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0361200012267,-0.133640006185,-0.87226998806,0.516900002956,-0.511699974537,0.352400004864,0.588699996471 
1487190152591472994,158620,1487190152653560212,-0.159600004554,0.320840001106,-0.813359975815,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0361200012267,-0.133640006185,-0.87226998806,0.516900002956,-0.511699974537,0.352400004864,0.588699996471 
1487190152611464629,158621,1487190152673564334,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0920000001788,0.556699991226,-0.0983999967575,0.0352899990976,-0.133369997144,-0.871930003166,0.516200006008,-0.511600017548,0.353300005198,0.588900029659 
1487190152626456864,158622,1487190152688561195,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0920000001788,0.556699991226,-0.0983999967575,0.0352899990976,-0.133369997144,-0.871930003166,0.516200006008,-0.511600017548,0.353300005198,0.588900029659 
1487190152641429997,158623,1487190152703535139,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0920000001788,0.556699991226,-0.0983999967575,0.0352899990976,-0.133369997144,-0.871930003166,0.516200006008,-0.511600017548,0.353300005198,0.588900029659 
1487190152661411161,158624,1487190152723537181,-0.159590005875,0.320840001106,-0.813289999962,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0344199985266,-0.133499994874,-0.871800005436,0.516499996185,-0.512099981308,0.352899998426,0.588400006294 
1487190152676465287,158625,1487190152738535554,-0.159590005875,0.320840001106,-0.813289999962,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0344199985266,-0.133499994874,-0.871800005436,0.516499996185,-0.512099981308,0.352899998426,0.588400006294 
1487190152691411634,158626,1487190152753534298,-0.159590005875,0.320840001106,-0.813289999962,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0344199985266,-0.133499994874,-0.871800005436,0.516499996185,-0.512099981308,0.352899998426,0.588400006294 
1487190152711454497,158627,1487190152773536876,-0.159590005875,0.320850014687,-0.813359975815,0.819599986076,-0.0922999978065,0.556699991226,-0.0986000001431,0.0335699990392,-0.13327999413,-0.871490001678,0.516300022602,-0.511699974537,0.353599995375,0.588500022888 
1487190152726420016,158628,1487190152788512170,-0.159590005875,0.320850014687,-0.813359975815,0.819599986076,-0.0922999978065,0.556699991226,-0.0986000001431,0.0335699990392,-0.13327999413,-0.871490001678,0.516300022602,-0.511699974537,0.353599995375,0.588500022888 
